0.391913683535327,-0.0193644280508771,-0.411391557987583
0.392140576338086,-0.0192876335637893,-0.412176956150981
0.392350015848325,-0.0192021124304416,-0.412944901021858
0.392524548773525,-0.0190432874685101,-0.413712845892736
0.392768894868804,-0.0188792265188227,-0.414445884178573
0.393013240964083,-0.0187081842521272,-0.415126562586851
0.393222680474322,-0.0184952540833839,-0.415772334410089
0.393449573277082,-0.0182823239146406,-0.416400652940807
0.393676466079841,-0.0180676484166453,-0.416959158301445
0.3939033588826,-0.0178966061499499,-0.417412943906964
0.394147704977879,-0.0177273092125064,-0.417901636097522
0.394374597780639,-0.0175649935920709,-0.418425234873121
0.394653850460958,-0.0174489291968133,-0.418879020478639
0.394985463018837,-0.0173738800389776,-0.419280446206598
0.395351982161756,-0.0173283269455005,-0.419629512056997
0.395718501304674,-0.0173204729638665,-0.419943671322356
0.396154833617673,-0.0173634080634656,-0.420257830587715
0.396573712638152,-0.0174356646944982,-0.420502176682994
0.39701004495115,-0.0175649935920709,-0.420798882655833
0.397376564094069,-0.0176854213104585,-0.421008322166072
0.397865256284627,-0.017856463577154,-0.421409747894031
0.398284135305106,-0.0180275058438494,-0.42165409398931
0.398685561033065,-0.0182107654153088,-0.421898440084589
0.399052080175984,-0.0183852983405083,-0.422160239472388
0.399436052611422,-0.0185650672534637,-0.422422038860188
0.399732758584261,-0.0187081842521272,-0.422631478370427
0.40006437114214,-0.0188792265188227,-0.422893277758226
0.400361077114979,-0.0190345608222502,-0.423172530438545
0.400605423210258,-0.0191532432113858,-0.423486689703904
0.400867222598058,-0.0193120681733173,-0.423731035799183
0.401146475278377,-0.0194551851719808,-0.423992835186982
0.401408274666176,-0.0195651409148564,-0.424219727989742
0.401652620761455,-0.019696040608756,-0.424429167499981
0.401896966856734,-0.0197815617421037,-0.42463860701022
0.402158766244533,-0.0198374122781676,-0.42477823335038
0.402420565632333,-0.0198967534727354,-0.424935312983059
0.402577645265012,-0.0198723188632074,-0.425109845908259
0.402891804530371,-0.0198740641924594,-0.425232018955898
0.40313615062565,-0.0198635922169475,-0.425319285418498
0.40334559013589,-0.0198217043148996,-0.425389098588578
0.403589936231169,-0.0197222205475359,-0.425406551881098
0.403816829033928,-0.0196524073774561,-0.425406551881098
0.404043721836687,-0.0195092903787926,-0.425371645296058
0.404270614639447,-0.019388862660405,-0.425284378833458
0.404462600857166,-0.0192405096739855,-0.425284378833458
0.404689493659925,-0.0191043739923299,-0.425162205785819
0.404933839755204,-0.0189141331038626,-0.425005126153139
0.405125825972924,-0.018767525446695,-0.42486549981298
0.405352718775683,-0.0185545952779517,-0.42467351359526
0.405562158285922,-0.0183416651092084,-0.424429167499981
0.405789051088682,-0.0181008096724332,-0.424149914819662
0.405946130721361,-0.0178110850166021,-0.423783395676743
0.40613811693908,-0.0175126337145111,-0.423381969948784
0.40620793010916,-0.0171888751382662,-0.423137623853505
0.4064173696194,-0.0167977468528942,-0.422561665200347
0.406609355837119,-0.0164827149229092,-0.422090426302309
0.406783888762318,-0.0161668103282983,-0.42158428081923
0.406958421687518,-0.0158582361165457,-0.421060682043632
0.407167861197757,-0.0155554214913247,-0.420554536560554
0.407377300707996,-0.0152379461003869,-0.419996031199915
0.407586740218236,-0.0149443817202014,-0.419437525839277
0.407778726435955,-0.0146319677840945,-0.418966286941239
0.408023072531234,-0.0143230445064915,-0.418425234873121
0.408284871919034,-0.0139724078597658,-0.417953995975082
0.408546671306833,-0.0136202004167133,-0.417465303784524
0.408808470694632,-0.013239195041003,-0.416994064886485
0.409087723374951,-0.0128473686239303,-0.416522825988447
0.40938442934779,-0.0124089419158293,-0.416016680505368
0.409628775443069,-0.0120459134314145,-0.41563270806993
0.409960388000948,-0.0113957782850466,-0.415039296124252
0.410222187388747,-0.0108514100913495,-0.414480790763613
0.410501440069066,-0.0102843526173766,-0.413869925525415
0.410728332871826,-0.00969984185088369,-0.413189247117138
0.410920319089545,-0.00909142007363846,-0.41249111541634
0.411094852014744,-0.00843953959801858,-0.411758077130502
0.411199571769864,-0.00776811143477636,-0.410885412504505
0.411286838232464,-0.00709930126541213,-0.409995294585988
0.411217025062384,-0.00633292719086143,-0.409105176667471
0.411147211892304,-0.00560634662325619,-0.408075432408794
0.411025038844665,-0.00488098778612734,-0.407045688150117
0.410815599334425,-0.00410204734096227,-0.405981037306401
0.410571253239146,-0.00331141318980884,-0.404846573292605
0.410257093973787,-0.00257505877839243,-0.403712109278808
0.409820761660789,-0.00176924026274665,-0.402525285387452
0.40943678922535,-0.000977332021239265,-0.401373368081136
0.408965550327311,-0.000228236706283298,-0.40025635735986
0.408389591674153,0.000546322962459265,-0.399191706516143
0.407831086313515,0.0012988914826267,-0.398074695794867
0.407237674367837,0.00201533168727785,-0.39701004495115
0.406609355837119,0.00270002435283523,-0.395980300692473
0.405946130721361,0.00332851741647839,-0.395002916311357
0.405300358898123,0.00391791510487687,-0.3940778918078
0.404637133782365,0.00450068054211778,-0.393170320596763
0.403956455374088,0.00502166132383808,-0.392350015848325
0.40324087038077,0.00558557720515745,-0.391651884147528
0.402542738679972,0.0060639719531291,-0.39093629915421
0.401844606979174,0.0064948937454465,-0.390290527330972
0.401181381863417,0.00688864002469642,-0.389679662092774
0.400518156747659,0.00726126781999721,-0.389190969902216
0.399872384924421,0.00760422501801409,-0.388719731004177
0.399226613101183,0.00789988379330193,-0.388318305276218
0.398598294570465,0.00817843834192023,-0.38788197296322
0.398022335917307,0.00838822691800995,-0.387602720282901
0.397394017386589,0.00860394961355645,-0.387323467602582
0.396852965318471,0.00876818509616911,-0.387096574799822
0.396346819835392,0.0088948959998639,-0.386904588582103
0.395893034229874,0.00899734682695597,-0.386782415534463
0.395421795331835,0.00909648152846925,-0.386642789194304
0.395037822896396,0.00915337926208426,-0.386520616146664
0.394671303753478,0.00917606854236019,-0.386380989806505
0.394322237903079,0.00918985664345094,-0.386258816758865
0.39404298522276,0.00911934534167037,-0.386154097003745
0.39385099900504,0.00903015901689346,-0.386084283833666
0.393676466079841,0.00893730750068736,-0.386014470663586
0.393536839739681,0.00881373818964616,-0.385874844323426
0.393414666692042,0.00868947074690417,-0.385735217983267
0.393362306814482,0.00851179622905114,-0.385578138350587
0.393240133766842,0.00836745749991121,-0.385386152132868
0.393205227181803,0.00816255584572708,-0.385229072500188
0.393170320596763,0.00797912174134248,-0.385089446160029
0.393187773889283,0.00777038036280395,-0.38488000664979
0.393187773889283,0.00755605393065905,-0.38468802043207
0.393187773889283,0.00733579337905737,-0.384478580921831
0.393275040351882,0.0071104713726249,-0.384321501289151
0.393344853521962,0.00689666853925559,-0.384129515071432
0.393467026569602,0.00665494043785438,-0.383989888731272
0.393571746324721,0.006402565828016,-0.383867715683633
0.393711372664881,0.00615821973273679,-0.383745542635993
0.393798639127481,0.00593569025310751,-0.383728089343473
0.39397317205268,0.00568890069687552,-0.383710636050953
0.39413025168536,0.00539062392770969,-0.383693182758433
0.394322237903079,0.00516093859814723,-0.383797902513553
0.394531677413318,0.00490577146150566,-0.383937528853713
0.394793476801117,0.00468725623915597,-0.384059701901352
0.395055276188917,0.00447397700456226,-0.384181874948992
0.395404342039315,0.00427291507473252,-0.384391314459231
0.395718501304674,0.00411845343593102,-0.38463566055451
0.396137380325153,0.00388300851983698,-0.38489745994231
0.396573712638152,0.00370097067885398,-0.385159259330109
0.39707985812123,0.00352329616100095,-0.385525778473027
0.397620910189348,0.00335225389430551,-0.385927204200986
0.398214322135026,0.00321751447605155,-0.386328629928945
0.398825187373224,0.00306008577752166,-0.386730055656904
0.399523319074022,0.00294402138226403,-0.387183841262422
0.4002039974823,0.00285535865626272,-0.387637626867941
0.400937035768137,0.00280858383230928,-0.388126319058499
0.401704980639015,0.00273754893175311,-0.388597557956537
0.402542738679972,0.00270683113691801,-0.389086250147096
0.403380496720929,0.00272986948304433,-0.389540035752614
0.404235708054407,0.00275133703284386,-0.389993821358133
0.405143279265444,0.00277612070822218,-0.390447606963651
0.406050850476481,0.00281155089203767,-0.39083157939909
0.406975874980038,0.00284959906973114,-0.391267911712089
0.407900899483595,0.00290841666552335,-0.391739150610127
0.408878283864712,0.00295676228580359,-0.392140576338086
0.409873121538348,0.00300371164268224,-0.392524548773525
0.410815599334425,0.00303216050948975,-0.392908521208963
0.412019876518301,0.00308015706391959,-0.393344853521962
0.412979807606898,0.00314822490474737,-0.393659012787321
0.413869925525415,0.00319814132135441,-0.39393826546764
0.414812403321492,0.00327319047919017,-0.394252424732999
0.415702521240009,0.00332712115307679,-0.394549130705838
0.416540279280967,0.00342485959118847,-0.394810930093637
0.417343130736884,0.00353010294508373,-0.395020369603877
0.418111075607762,0.00367897953027885,-0.395212355821596
0.418826660601079,0.00382331825941878,-0.395439248624355
0.419472432424317,0.00395543968379475,-0.395596328257035
0.420118204247555,0.00411967516640742,-0.395753407889714
0.420694162900713,0.00425546178221257,-0.395893034229874
0.421217761676311,0.00441044701978967,-0.396050113862553
0.42165409398931,0.00454885162947282,-0.396189740202713
0.422072973009789,0.00465008072608849,-0.396277006665313
0.422474398737747,0.00477452270175569,-0.396399179712952
0.422788558003106,0.00491013478463565,-0.396538806053112
0.423085263975945,0.00505220458574799,-0.396660979100751
0.423347063363745,0.0052016047697187,-0.396730792270831
0.423556502873984,0.00533355166116947,-0.396870418610991
0.423765942384223,0.00544595086499791,-0.39706240482871
0.423940475309423,0.00554840169208997,-0.397254391046429
0.424080101649582,0.00565067798625684,-0.397446377264149
0.424202274697222,0.0057253780782422,-0.397673270066908
0.424306994452341,0.00582695624070827,-0.397900162869667
0.424394260914941,0.0059391809116115,-0.398249228720066
0.424464074085021,0.00603639575094759,-0.398528481400385
0.424481527377541,0.00615246014620521,-0.398842640665744
0.424481527377541,0.00625368924282088,-0.399209159808663
0.424429167499981,0.00639331558298043,-0.399610585536622
0.424394260914941,0.00650292226000567,-0.40006437114214
0.424289541159821,0.00662195371499169,-0.400500703455139
0.424202274697222,0.00673103679324133,-0.400971942353177
0.424062648357062,0.00684657758972336,-0.401565354298855
0.423905568724383,0.00697712821777253,-0.402141312952013
0.423748489091703,0.00712844826392044,-0.402682365020132
0.423556502873984,0.00725358837128843,-0.40334559013589
0.423364516656265,0.0073860588615148,-0.404078628421727
0.423172530438545,0.00756163898426543,-0.404759306830005
0.422980544220826,0.00773372844851207,-0.405492345115843
0.422788558003106,0.00790424711643192,-0.40626028998672
0.422596571785387,0.00808401602938733,-0.407010781565078
0.422404585567668,0.00827251158860272,-0.407778726435955
0.422247505934988,0.00845193143570774,-0.408529218014313
0.422072973009789,0.00864618658145471,-0.40931461617771
0.421933346669629,0.00882909708706371,-0.410065107756068
0.42182862691451,0.00901078586219632,-0.410815599334425
0.42179372032947,0.00920486647501809,-0.411566090912783
0.42172390715939,0.00939056950743029,-0.412281675906101
0.42170645386687,0.00955812111562175,-0.413014714191938
0.42167154728183,0.00973213044204558,-0.413712845892736
0.42168900057435,0.00983283593988565,-0.414376071008494
0.42168900057435,0.00996164123868284,-0.414986936246692
0.42170645386687,0.010033548803865,-0.415754881117569
0.42174136045191,0.0101377449602091,-0.416365746355767
0.42175881374443,0.0101759676708277,-0.416767172083726
0.42177626703695,0.0102487479006359,-0.417273317566804
0.42177626703695,0.0103157685439125,-0.417796916342403
0.42175881374443,0.0103883742407954,-0.418215795362881
0.42170645386687,0.0104827965533283,-0.41854740792076
0.42167154728183,0.0105897852364756,-0.418809207308559
0.42160173411175,0.010709165757312,-0.419053553403839
0.421514467649151,0.0108477448999204,-0.419228086329038
0.421357388016471,0.0109873712400799,-0.419385165961717
0.421217761676311,0.0111015157731603,-0.419524792301877
0.421078135336152,0.0112542320827098,-0.419559698886917
0.420886149118433,0.0114423785760748,-0.419577152179437
0.420659256315673,0.0116071376574631,-0.419542245594397
0.420432363512914,0.011749731057351,-0.419472432424317
0.420170564125115,0.0119219950545229,-0.419350259376678
0.419856404859756,0.0120759330945488,-0.419193179743998
0.419542245594397,0.0122216680870903,-0.419018646818799
0.419140819866438,0.0123567565711947,-0.418774300723519
0.41872194084596,0.0124829438761138,-0.418442688165641
0.418250701947921,0.0126372309819901,-0.418093622315242
0.417727103172323,0.0128065279194336,-0.417692196587283
0.417151144519165,0.0129590696960579,-0.417255864274284
0.416540279280967,0.0131548956381317,-0.416802078668766
0.415842147580169,0.0133273341682287,-0.416348293063247
0.415074202709291,0.0135519580429604,-0.415981773920329
0.414306257838414,0.013739755470475,-0.41554544160733
0.413485953089977,0.0139146374615248,-0.415021842831732
0.412700554926579,0.0140944063744802,-0.414550603933693
0.411513731035223,0.014339276068535,-0.413747752477776
0.410501440069066,0.0145515081055775,-0.413084527362018
0.40947169581039,0.0147612966816672,-0.41242130224626
0.408354685089113,0.0149745759162609,-0.411758077130502
0.407255127660357,0.0152409131601153,-0.411182118477344
0.406103210354041,0.0154779288725361,-0.410536346654106
0.404916386462684,0.015646702211204,-0.409855668245828
0.403834282326448,0.0158151264840214,-0.409209896422591
0.402612551850052,0.0159826780922129,-0.408407044966673
0.401408274666176,0.0161029312776753,-0.407516927048156
0.40015163760474,0.0162107926254485,-0.406539542667039
0.398912453835824,0.0163087055964854,-0.405527251700882
0.397638363481868,0.0163432631156749,-0.404480054149686
0.396346819835392,0.0163931795322819,-0.403415403305969
0.394706210338518,0.0164258171892942,-0.402106406366974
0.393362306814482,0.0164176141418099,-0.401006848938217
0.392000949997926,0.016377471569014,-0.399959651387021
0.390604686596331,0.0163027714770286,-0.398807734080704
0.389190969902216,0.0161898486744246,-0.397568550311788
0.38772489333054,0.0160407975563043,-0.396294459957832
0.386660242486824,0.0159203698379167,-0.395299622284196
0.38479274018719,0.0157372847993825,-0.393641559494801
0.383309210322995,0.0155304632830211,-0.392227842800686
0.38179077387376,0.0153114244618959,-0.39076176622901
0.380289790717044,0.0150932583053966,-0.389295689657335
0.378736447682769,0.0148777101427753,-0.38770744003802
0.377218011233534,0.014636854706,-0.386171550296265
0.375699574784299,0.0144017588557564,-0.384530940799391
0.374128778457504,0.0141490351800676,-0.382907784595036
0.372592888715749,0.0138914245824733,-0.381249721805641
0.371056998973995,0.0136432387628397,-0.379591659016247
0.369503655939719,0.0133796940457885,-0.377933596226852
0.367932859612925,0.0131288902322769,-0.376188266974858
0.36637951657865,0.0128711051017574,-0.374460391015383
