-0.950174698078233,0.0487383193619417,0.00222354946704078
-0.954921993643658,0.0483822721945348,0.00226142311180905
-0.959826368841762,0.048026225027128,0.00232408043195565
-0.964870370380025,0.0476562152257052,0.00239214827278343
-0.970001638380888,0.0473019133875503,0.00246615023306799
-0.975272532721911,0.0469092143058516,0.00253770873239976
-0.980613240233014,0.0465130245656489,0.00261328148901111
-0.986163387254356,0.0461098535084382,0.00268902877854766
-0.991678627690658,0.0457276264022514,0.00274679917678868
-0.997455667514759,0.0453104927110248,0.00281696141271885
-1.00316289416878,0.0449177936293261,0.00283912709421918
-1.009044653748,0.0444797159870755,0.00286024557816831
-1.0148216935721,0.0440678182836048,0.00285745305136512
-1.02066854656628,0.0436506845923782,0.00283650910034118
-1.02668993248566,0.0431864270113477,0.00277821510332457
-1.03248442560229,0.0427570760153571,0.00268955237732326
-1.03841854505907,0.0423120170560985,0.00257488424546723
-1.04447483756349,0.041859976779832,0.00244293735401646
-1.05189248688446,0.0412927447729338,0.00228917384691576
-1.05782660634124,0.0408564124599353,0.00215600522498859
-1.06222483605627,0.0405038559510324,0.00205250720034533
-1.06959012549968,0.0399191706516143,0.00190293248344942
-1.07473884679307,0.0395212355821596,0.00175964095186068
-1.08053333990969,0.0390465060256171,0.00164872527789644
-1.08634528631883,0.0385630498228147,0.00152346299748081
-1.09222704589805,0.0381336988268241,0.00139324398198951
-1.09786445938199,0.0376694412457936,0.00127135018703023
-1.10351932615845,0.0371493331286993,0.00119101268156093
-1.10903456659476,0.0366780942306608,0.00108901564007438
-1.11447999386098,0.0362016193448664,0.000995815058017885
-1.11989051454216,0.035716417812812,0.000877673720950389
-1.12510904900562,0.0352469242440255,0.00078784162435024
-1.13046720980925,0.034770449358231,0.000699964296512326
-1.13542394488491,0.0343323717159805,0.000623710861492694
-1.14053775959325,0.0338977847322339,0.000527874832265685
-1.14551194796144,0.0334562164314793,0.000493823458559276
-1.15032905669694,0.0329937041797008,0.000469074689765996
-1.15509380555489,0.0325905331224901,0.00047082001901799
-1.15984110112031,0.0321768900897675,0.000507437026724831
-1.16458839668574,0.0317580110692888,0.000583760274914543
-1.16903898627832,0.0313356413903062,0.000700819507845803
-1.17361174891855,0.0309202530283315,0.000851615955218113
-1.17816705826625,0.0304996286786009,0.000958115946174807
-1.1826700077364,0.0300877309751302,0.00117448441354454
-1.18706823745142,0.0295885668090599,0.0014225480601305
-1.19144901387393,0.0291522344960613,0.00169710580476173
-1.19589960346651,0.0286740142810148,0.00192457456617415
-1.20021056671894,0.0282411726265203,0.00220033658798925
-1.20401538448829,0.0278606908495855,0.00245410746122923
-1.20946081175451,0.0272917135134353,0.00282603712482922
-1.21385904146954,0.0268571265296887,0.00313024801345183
-1.218204911307,0.0264155582289342,0.00344946873364159
-1.22255078114447,0.0259251207091238,0.0037847464829497
-1.22689665098193,0.0255044963593931,0.00410833052626945
-1.231329787282,0.0250768906926545,0.00446018890347151
-1.23574547028954,0.024631831733396,0.00482845337564231
-1.24026587305221,0.0241867727741374,0.00525187025217614
-1.2448037291074,0.0237329871686189,0.00572729794041939
-1.24956847796534,0.0232355683318005,0.00625805256595087
-1.25431577353076,0.0227503667997461,0.00685792222986132
-1.25923760202139,0.0222110600608798,0.00752446347119795
-1.26435141672973,0.0216263747614617,0.00823551060846044
-1.26960485777824,0.0210347081450357,0.00902387583158628
-1.27501537845942,0.0204116256020737,0.00988240329064229
-1.2806004320658,0.0197344378522999,0.0108116165844041
-1.28636001859738,0.0189874369324463,0.0117870811033437
-1.2922417781766,0.0181985481105449,0.0128245048107291
-1.29831552397354,0.01737161111095,0.0139507657770411
-1.30445908294056,0.0164888235752912,0.0150408984278367
-1.31075972154026,0.0154728674177053,0.0161488334370027
-1.31714762660256,0.0145000208926437,0.0172895806361062
-1.32362279812746,0.0134844138009082,0.0184184595962962
-1.33015032952992,0.0124794532176099,0.0195564142685965
-1.33592736935402,0.0115751981321516,0.0205111093694374
-1.34416532342343,0.010290810335609,0.021861994210481
-1.35083248116605,0.00929283106931861,0.0229266450541975
-1.35744727903111,0.00831823921500498,0.0239214827278343
-1.36407953018869,0.00722409230692973,0.0248883951334391
-1.37067687476123,0.0062468824587381,0.0258064383199882
-1.37727421933377,0.00530213573463357,0.0267000468970093
-1.38374939085866,0.00444291014387677,0.0275203516454466
-1.39018965579852,0.00358228828971836,0.0282848058578201
-1.39661246744586,0.00272812415379234,0.0290213348021617
-1.4029480126306,0.00196716059992281,0.0297264478199674
-1.40928355781534,0.00118856922060814,0.0303582570091894
-1.41544457007488,0.000479145239550003,0.0309551596133714
-1.42160558233442,-0.000361178435407707,0.0315415902420415
-1.42760951496128,-0.00100752621729877,0.0320599530298838
-1.43361344758814,-0.00164506008646726,0.0325870424639861
-1.43946030058232,-0.002215870018332,0.0330670080082846
-1.44528970028398,-0.00273336014154832,0.033555700198843
-1.45092711376793,-0.00317248498135009,0.0340059951458575
-1.45651216737431,-0.00358333548726956,0.0344440727881081
-1.46197504793305,-0.00392891067916444,0.0348664424670907
-1.46742047519927,-0.00435232755569826,0.0352591415487894
-1.4726913695403,-0.00457241357437474,0.0356308966794642
-1.4779448105888,-0.00475253155318056,0.0359729812128551
-1.48366949053534,-0.00492741354423039,0.036323792392506
-1.48738704184209,-0.00498029702056582,0.0365454492075093
-1.49227396374767,-0.00501153841417652,0.0367705966810165
-1.49695144614302,-0.004987452870499,0.0369905081667678
-1.5015765686608,-0.00492968247225798,0.0371475877994473
-1.50614933130103,-0.0049249700832776,0.037238344920551
-1.51065228077117,-0.00477330097127929,0.0373046674321268
-1.5149632440236,-0.00460697109356423,0.0373256113831507
-1.51920439410594,-0.00439648438577372,0.0372976861151188
-1.52334082443317,-0.00420083297662515,0.0372715061763389
-1.52737253500528,-0.00396695885685791,0.0371842397137392
-1.53126461923723,-0.00374285858090184,0.0370603213368476
-1.53592464834005,-0.0034164820107789,0.03692244032594
-1.53960729306176,-0.00324666147455985,0.0367985219490484
-1.54318521802835,-0.00296705972839036,0.036623989023849
-1.54575085202878,-0.00274365758413509,0.0365157786102254
-1.5500618152812,-0.0023382175988968,0.0363447363435299
-1.55330812768991,-0.00197798164128517,0.0361928926986064
-1.55655444009862,-0.00162299912472205,0.0360375583951789
-1.55962621958213,-0.00120766312262496,0.0358333548726956
-1.56254091943296,-0.000791786068459747,0.03571467248356
-1.56547307257631,-0.000374949083205942,0.0355157049488326
-1.5684401323047,1.10313535372302e-05,0.0353027747800893
-1.57125011240042,0.000417552570247123,0.035082863294338
-1.57404263920361,0.000799866942896481,0.0348681877963427
-1.57671299295916,0.00119616140285431,0.0346011524207876
-1.57929608025211,0.00154957312309065,0.0342957198016886
-1.58186171425254,0.00191270632726059,0.0339693432315656
-1.58439244166793,0.00222512026336757,0.0336132960641588
-1.5867311828656,0.00256720479675846,0.0332869194940359
-1.5891746438184,0.00288485472062143,0.0328558231687933
-1.59154829160111,0.00316288567046412,0.0324351988190626
-1.59385212621374,0.00342398692656248,0.0319849038720481
-1.59612105424133,0.00368508818266083,0.0315311182665296
-1.59837252897641,0.00390307980623492,0.031084313978019
-1.600641457004,0.00409960388000948,0.0306759069330523
-1.60284057186151,0.00428338705024448,0.0302552825833217
-1.60495242025643,0.00449143029708221,0.0299289060131988
-1.60718644169898,0.00468062398799839,0.0295082816634681
-1.60940300984901,0.00477382457005489,0.0291312905450374
-1.61161957799904,0.00490245533592687,0.0287665167313705
-1.61383614614908,0.00499740124723536,0.0283965069299477
-1.61605271429911,0.00505778963935437,0.0280317331162809
-1.61826928244914,0.00512131962412696,0.02768964858289
-1.62050330389169,0.00515901873597004,0.0273493093787511
-1.62266751216417,0.00522673751094742,0.0270648207106761
-1.6248840803142,0.00524366720469176,0.0267401894698051
-1.62713555504927,0.00530021587245638,0.0263701796683823
-1.62936957649183,0.00530911705164155,0.0261101256098352
-1.63160359793438,0.00537055264131175,0.025850071551288
-1.63382016608441,0.0053857370058041,0.0256336507240407
-1.63607164081948,0.00544246020649392,0.0254277018723054
-1.63830566226204,0.00550564112541611,0.0252933115199018
-1.64046987053451,0.00558505360638185,0.025226989008326
-1.64268643868454,0.005664815153198,0.0252042997280501
-1.6449204601271,0.00577529449484924,0.0251746291307662
-1.64713702827713,0.00587181120248452,0.025232224996082
-1.64937104971968,0.00598002161610817,0.0253788326532495
-1.65157016457719,0.006094515215039,0.025556856236953
-1.65380418601975,0.00620359829328864,0.0257872396982162
-1.65596839429222,0.0063088416471839,0.0260525297445194
-1.65809769597965,0.00641111794135077,0.0263649436806263
-1.66020954437457,0.00650170052952928,0.0266616496534654
-1.66230393947696,0.00656400878382547,0.0269984981991003
-1.66438088128683,0.00662684063689727,0.0272882228549313
-1.66640546321915,0.00662736423567287,0.0276652139733621
-1.66843004515146,0.00662649157104687,0.028000317189745
-1.67038481391369,0.00659123592015658,0.0283738176496718
-1.67232212938341,0.00654777722178193,0.0287385914633386
-1.67418963168304,0.00647744045292656,0.0290876573137375
-1.67600477410511,0.00640518382189399,0.0294402138226404
-1.67776755664963,0.00632297881412506,0.0297561184172513
-1.67954779248666,0.00619242818607588,0.0299865018785146
-1.68129312173866,0.00608177431149944,0.0302605185710777
-1.68295118452805,0.00593656291773351,0.030462976764309
-1.68455688743989,0.0057862900691368,0.0306619442990364
-1.68621495022928,0.00563008310108331,0.0308347318949838
-1.68776829326356,0.00548591890486858,0.0309900661984113
-1.68926927642027,0.00533669325382306,0.0311488911603428
-1.69075280628447,0.00514819769460767,0.0312797908542424
-1.69221888285614,0.00497139584138065,0.0313513493535741
-1.69363259955026,0.00477556989930688,0.0314630504257018
-1.69502886295185,0.00456717758661876,0.0315817328148374
-1.69642512635345,0.00434255371188709,0.0316829619114531
-1.69773412329244,0.00411600997497823,0.0318295695686206
-1.69904312023144,0.00384286594704111,0.0319534879455122
-1.70029975729288,0.00357338711053319,0.0321402381754756
-1.70152148776927,0.00330338467524967,0.0323392057102029
-1.70270831166063,0.00303250957534015,0.0325451545619383
-1.70380786908938,0.0027693139241394,0.0327074701823737
-1.70494233310318,0.00248185819633594,0.0329692695701729
-1.70604189053194,0.00221063403057602,0.033253758238248
-1.70710654137565,0.00191270632726059,0.033557445528095
-1.70817119221937,0.00161198609714196,0.0339065113784938
-1.70918348318553,0.00129498194510223,0.0342922291431846
-1.71017832085916,0.000964957636842625,0.0346884188833873
-1.71113825194776,0.000649733720639929,0.035089844611346
-1.71208072974384,0.000337808476723503,0.0354668357297768
-1.71297084766235,-1.19048908278533e-05,0.0359276026523033
-1.71387841887339,-0.000348996037228786,0.0363796429285698
-1.71476853679191,-0.000703891287329313,0.0368788070946402
-1.71564120141791,-0.00104522532914184,0.0373692446144506
-1.71649641275138,-0.00140502495444048,0.037868408780521
-1.71750870371754,-0.00184306769010601,0.0385455965302948
-1.7183464617585,-0.00216647720050056,0.0391390084759728
-1.71914931321441,-0.00248447619021393,0.0396713338978311
-1.71995216467033,-0.00279549386291932,0.0402682365020132
-1.72073756283373,-0.00311296925385709,0.0408476858136753
-1.72152296099713,-0.00343376077037364,0.0414306257838414
-1.72208146635777,-0.00364651640619175,0.0418809207308559
-1.72304139744636,-0.00402560191972492,0.0426191950044495
-1.7237744357322,-0.00432859107787114,0.0432579855106795
-1.72450747401804,-0.0046160468056746,0.0438845587121454
-1.72518815242631,-0.0048626618289814,0.0444552813775476
-1.72588628412711,-0.00512533388140655,0.0450905812252735
-1.72658441582791,-0.00539359098743808,0.0457328623900074
-1.72726509423619,-0.00565015438748124,0.0463733982254893
-1.72794577264447,-0.00589327875228405,0.0469912447806953
-1.72862645105274,-0.00611441196851173,0.0476230539699173
-1.7292896761685,-0.00633310172378663,0.0482339192081153
-1.72993544799174,-0.00655248961076231,0.0488447844463133
-1.73056376652246,-0.00675512233691885,0.0494451777089994
-1.73115717846814,-0.0069553116021226,0.0499897204356216
-1.73173313712129,-0.00717609575249988,0.0505360084914958
-1.73229164248193,-0.00740962080641673,0.0510491352915821
-1.73281524125753,-0.00761993298128204,0.0515221195188726
-1.73332138674061,-0.00787614731547481,0.052019538355691
-1.73379262563865,-0.00811176676449405,0.0524541253394376
-1.73429877112173,-0.00832853665759174,0.0528747496891682
-1.7347176501422,-0.00857358088457174,0.0532709394293709
-1.73510162257764,-0.00879314330447263,0.0535833533654779
-1.73548559501308,-0.00904028192655503,0.0539254378988688
-1.73583466086348,-0.00926124060985751,0.0542221438717078
-1.73616627342136,-0.00947190185057323,0.054475216613247
-1.7364629793942,-0.00968378482176534,0.0547195627085262
-1.736724778782,-0.00988275235649269,0.0549307475480175
-1.7369865781698,-0.0100702007181569,0.0551140071194769
-1.737161111095,-0.010265503061455,0.0552291988501086
-1.7373356440202,-0.0104513806267924,0.0553129746542043
-1.7374229104828,-0.0106070639960703,0.0553025026786923
-1.7375101769454,-0.0107871819748762,0.0552763227399124
-1.73754508353043,-0.0109334405661933,0.0552257081916046
-1.73752763023791,-0.0110910437976484,0.055086081851445
-1.73745781706784,-0.0112650531240722,0.0548975862922296
-1.73731819072768,-0.0114118353141649,0.0546270602581705
-1.737161111095,-0.0116092320525655,0.0543355902730875
-1.73691676499972,-0.0118157045030764,0.0539533631669007
-1.7365502458568,-0.0119856995722207,0.0534489630130743
-1.73618372671388,-0.0122190500932123,0.0529602708225159
-1.73574739440088,-0.0124766606908067,0.0524349267176656
-1.7352412489178,-0.0127442196651374,0.0518345334549796
-1.73468274355716,-0.0130288828661377,0.0511870163024897
-1.73407187831897,-0.0133069138159804,0.0505220458574798
-1.73340865320321,-0.0136090303095006,0.0498186781689261
-1.73276288137997,-0.0139001512287332,0.0491153104803724
-1.73201238980161,-0.0141951118723203,0.048310713695203
-1.73126189822326,-0.0145220120412188,0.0475480048120815
-1.73049395335238,-0.0148290154566446,0.046783550599708
-1.72970855518898,-0.0151794775704451,0.0459649911805227
-1.7289406103181,-0.0155245291635644,0.0451551584075973
-1.72812030556967,-0.0158543963921913,0.0443418349761679
-1.72733490740627,-0.0162090472961965,0.0435669087882825
-1.72651460265783,-0.0165891800072809,0.0427396227228371
-1.72565939132435,-0.0169790865621764,0.0418879020478639
-1.7248216332834,-0.0173949985229267,0.0410867959211985
-1.72400132853496,-0.0178180663336101,0.0402891804530371
-1.72318102378652,-0.0182543986466087,0.0395037822896397
-1.72234326574556,-0.0186942216181113,0.0387236201139982
-1.72152296099713,-0.0191131006385899,0.0379888364989086
-1.72068520295617,-0.0195738675611164,0.037250562225315
-1.71989980479277,-0.020020671849627,0.0365733744755412
-1.71911440662937,-0.0204796934429015,0.0359468012740752
-1.7183464617585,-0.0209160257559,0.0353551346576491
