-0.681079834005747,-0.0326446383293019,0.0604285346917997
-0.672876786521374,-0.0332659755430119,0.0607479299449146
-0.66470864562204,-0.0339012753907379,0.0611057224415735
-0.656662677770347,-0.0345522832017317,0.0614547882919723
-0.648581803333613,-0.0352277256222535,0.0618474873736711
-0.640518382189399,-0.0358542988237195,0.0622070251995819
-0.632489867630225,-0.0365157786102254,0.0626136869152966
-0.624496259656091,-0.0372941954566148,0.0630378019235312
-0.616520104974477,-0.0379940724866646,0.0634793702242858
-0.608578856877903,-0.0386572976024224,0.0639226838542923
-0.600707421951408,-0.0392943427794003,0.0644131213741027
-0.592905800194994,-0.0398650654448025,0.0649035588939131
-0.585121631731099,-0.0404392787687086,0.0654062137184875
-0.577354916559724,-0.0409646228735589,0.0658861792627859
-0.569605654680869,-0.0414899669784092,0.0664272313309042
-0.561926205972094,-0.0421043228751112,0.0669508301065025
-0.554351477018439,-0.0426034870411816,0.0675023541501327
-0.546846561234863,-0.0431113778535119,0.0680556235230149
-0.539306738866248,-0.0435930887270624,0.068622855529913
-0.531836729667712,-0.0440381476863209,0.0692092861585831
-0.524366720469176,-0.0445268398768793,0.0698079340920172
-0.51705379090332,-0.0450888358960215,0.070479885854035
-0.509705954752424,-0.045554838806304,0.0710575898364451
-0.502393025186568,-0.0460906548866662,0.0716056232215714
-0.494992829158112,-0.0465688751017127,0.0721833272039815
-0.487714806177295,-0.0470732752555391,0.0726598020897759
-0.480419329903959,-0.0475811660678694,0.0731991088286422
-0.473141306923143,-0.0481134914897277,0.0736982729947126
-0.465845830649806,-0.0486510528993419,0.0741956918315309
-0.458445634621351,-0.049258427479036,0.0746634400710654
-0.451132705055494,-0.04984834876621,0.0750613751405201
-0.443941948537278,-0.050476667296928,0.0755203967337946
-0.436629018971421,-0.0511364017541819,0.0759584743760452
-0.429350995990605,-0.0517629749556478,0.0764436759080996
-0.422195146057428,-0.0523057723530181,0.07694284007417
-0.414917123076612,-0.0528276257993644,0.0774507308865004
-0.407813633020995,-0.0532779207463789,0.0779970189423746
-0.400710142965378,-0.0536584025233137,0.0785275990349809
-0.393536839739681,-0.0537805755709533,0.0788347769833319
-0.386555522731704,-0.0540528469342644,0.0793287051616463
-0.379556752431207,-0.0543443169193474,0.0798296146569686
-0.37254052883819,-0.0545816816976187,0.0802676922992192
-0.365576665122732,-0.0548801329997097,0.0806691180271779
-0.35693728532536,-0.0552466521426285,0.0811508289007283
-0.351771110739457,-0.0555084515304277,0.0814004109837635
-0.343288810574765,-0.0558749706733465,0.0818315073090061
-0.336516933077027,-0.0561891299387054,0.082170101183893
-0.331542744708843,-0.0563915881319368,0.0823987393159043
-0.32316516429927,-0.0567685792503676,0.082789693068351
-0.316550366434212,-0.0570478319306867,0.0830532377854022
-0.309935568569153,-0.0573235939525018,0.0833115465146973
-0.303408037166694,-0.0576063372913248,0.0835471659637166
-0.296880505764235,-0.057869882008376,0.0837775494249798
-0.290440240824376,-0.0581212094206632,0.0839922249229751
-0.284017429177037,-0.0583934807839743,0.0841946831162065
-0.277926230087577,-0.059100339131032,0.0847357351843247
-0.271677951365437,-0.0593516665433192,0.0849137587680281
-0.265359859473218,-0.0595768140168264,0.0851703221680713
-0.259198847213678,-0.0598508307093895,0.0853204204837428
-0.253037834954138,-0.0600794688414008,0.0854041962878385
-0.246894275987118,-0.0602976349979001,0.0855176426892181
-0.240942703237817,-0.0605541983979433,0.0855508039450061
-0.234991130488517,-0.0607828365299545,0.0855979278348099
-0.228917384691576,-0.0604983478618794,0.0852087194116152
-0.223087984989915,-0.0607392032986547,0.0851999927653552
-0.217310945165814,-0.0609905307109418,0.0851039996564955
-0.211603718511793,-0.061257566086497,0.0850359318156677
-0.205896491857771,-0.0614739869137443,0.0848404549394444
-0.200293984958869,-0.0617148423505195,0.0846903566237728
-0.194743837937527,-0.0619644244335547,0.0845193143570774
-0.189106424453586,-0.06217037328529,0.0843116201760901
-0.183818076820043,-0.0623798127955293,0.0841266152753787
-0.17840755613886,-0.0623099996254496,0.0837408975106879
-0.173101755212798,-0.0625002405139169,0.0835716005732445
-0.167839587518035,-0.0627428412799441,0.0833691423800131
-0.162657704968864,-0.0629348274976635,0.0832050814303257
-0.157458369127172,-0.0631425216786509,0.0830480017976462
-0.152318374480049,-0.0633502158596382,0.0829275740792586
-0.147244702344502,-0.0635666366868855,0.0828106370193749
-0.142191974159978,-0.0637551322461009,0.0827268612152792
-0.137219531121046,-0.0639034852325204,0.0826081788261436
-0.132292466642666,-0.0641129247427597,0.0825436016438198
-0.127358420847278,-0.064334581557763,0.082479024461496
-0.122478480258702,-0.0645492570557583,0.0824214285961802
-0.117605520987134,-0.0648040751265495,0.0823271808165725
-0.112756996325094,-0.0650798371483646,0.0822783115975167
-0.107941632918841,-0.0653555991701797,0.0822608583049967
-0.103157685439125,-0.0656662677770346,0.0822259517199568
-0.0983196327525966,-0.0659018872260539,0.0821351945988532
-0.0935321946143761,-0.0662544437349567,0.0821090146600732
-0.0888006070122195,-0.0666558694629154,0.0820112762219616
-0.084027131508015,-0.0670258792643382,0.0820060402342056
-0.0792972892351104,-0.067415087687533,0.0820095308927096
-0.0745622109744497,-0.0677990601229717,0.0820217481974735
-0.069865529957333,-0.0681935045339224,0.0820514187947574
-0.0651129984041525,-0.0686123835544011,0.0820863253797973
-0.0604337706795557,-0.0690155546116118,0.0821369399281051
-0.0556218979318073,-0.0693785830960266,0.0821421759158611
-0.0508903103296507,-0.0698306233722931,0.0822102437566889
-0.0462616971533617,-0.0705025751343109,0.0820217481974735
-0.0415929414042769,-0.0710593351656971,0.0821072693308212
-0.036920694996688,-0.0716195858555873,0.0822050077689329
-0.0321664181142555,-0.0722409230692973,0.0822905289022806
-0.0275028983529266,-0.0729041481850551,0.0823411434505885
-0.02277131075077,-0.073562137313057,0.0823655780601164
-0.0181339709282211,-0.0742899396111386,0.0823760500356284
-0.0133449619936738,-0.0749933072996924,0.0822975102192886
-0.00854373575436264,-0.0756408244521822,0.0822660942927527
-0.00367356900959766,-0.0763930613597918,0.0821491572328691
0.00124742172298539,-0.0771365716211414,0.0819466990396378
0.00619382444947748,-0.077873100565483,0.0817337688708945
0.0111584135067753,-0.0786166108268326,0.0815068760681352
0.0161750133757827,-0.0793845556977101,0.0812154060830521
0.0209631496457039,-0.0799360797413403,0.0808157256843454
0.0260298404642434,-0.0807110059292258,0.0805050570774904
0.0311174752338069,-0.0812852192531319,0.0804038279808748
0.0362836498197101,-0.0820339655022375,0.0801071220080357
0.0414027005158095,-0.0827600224710671,0.0798383413032286
0.0466229803085245,-0.0834808434521408,0.0795503619766495
0.0518729306985235,-0.0841719938359305,0.0792833266010944
0.0571333530640344,-0.0848805975122402,0.0790389805058152
0.0622489131016298,-0.0856241077735898,0.0788068517153
0.0674988634916287,-0.0863012955233636,0.0785851949002967
0.0728151363932034,-0.0869767379438854,0.0784019353288373
0.0781523532458021,-0.0876486897059032,0.0782221664158819
0.0835157500371807,-0.0883066788339051,0.0780738134294623
0.0888442402435193,-0.088943724010883,0.0779202244552868
0.0942704688879697,-0.0895947318218769,0.0778224860171752
0.0996740082521442,-0.0902160690355869,0.0777369648838274
0.105150851444902,-0.0908653315173288,0.0777090396157955
0.110638166613173,-0.091736250814074,0.0777701261396153
0.116134208427703,-0.0923663146740439,0.0778120140416632
0.121619778266721,-0.0929736892537379,0.077871355236231
0.127190869239087,-0.0936177157477238,0.0779673483450907
0.132741016260429,-0.0942582515832058,0.0780930120512343
0.138329560525315,-0.0949110047234516,0.0782221664158819
0.143982681972524,-0.0955463045711776,0.0783443394635215
0.149548536957134,-0.0961990577114235,0.078478729815925
0.156603157793695,-0.0970472877278927,0.0786410454363605
0.160341653051467,-0.0974888560286473,0.0786794426799044
0.166567242493331,-0.0982079316804689,0.0787213305819522
0.173777197633319,-0.0990805963064661,0.0786899146554163
0.179559473445177,-0.0998083986045477,0.0785921762173047
0.185441233024397,-0.100534455573377,0.0784368419138772
0.191322992603618,-0.101230841944923,0.0782745262934417
0.197169845597799,-0.101829489878357,0.0781052293559982
0.20310396505458,-0.102381013921987,0.0779586216988307
0.209003177926321,-0.102892395392822,0.0778504112852071
0.214884937505542,-0.103239715913969,0.0777404555423314
0.220836510254843,-0.103473590033736,0.0776322451287078
0.226805536296663,-0.103669066909959,0.0774821468130363
0.232757109045964,-0.103827891871891,0.0773687004116566
0.238761041672824,-0.103913413005238,0.0771610062306693
0.244834787469765,-0.103936102285514,0.0768957161843662
0.250995799729305,-0.103859307798427,0.0766112275162911
0.256929919186085,-0.103798221274607,0.0762988135801841
0.262986211690506,-0.103618452361651,0.0760108342536051
0.269042504194926,-0.103309529084048,0.0757525255243099
0.275186063161946,-0.102970935209161,0.075420912966431
0.281294715543926,-0.102641067980535,0.0751329336398519
0.287490634388506,-0.102178555728756,0.074787358447957
0.293704006525606,-0.101663683599418,0.0744156033172822
0.299847565492626,-0.101085979617008,0.0740473388451114
0.306095844214765,-0.100454170427786,0.0736494037756567
0.312309216351865,-0.099729858788208,0.0732375060721861
0.318540041781485,-0.0988955914057547,0.0728674962707633
0.324788320503625,-0.0980665600110574,0.0724852691645765
0.331036599225764,-0.0972078580190762,0.0721466752896896
0.337249971362864,-0.0962915601617792,0.0717435042324789
0.343533156670044,-0.0953176664391663,0.0713455691630242
0.349781435392184,-0.0942582515832058,0.0709389074473095
0.355977354236763,-0.093249451275553,0.0705357363900988
0.362277992836463,-0.0920870619937248,0.0701308200036361
0.368421551803483,-0.0908967474438647,0.0697363755926854
0.374617470648063,-0.0896278930776648,0.0693593844742547
0.380813389492643,-0.088336349431189,0.06893526946602
0.386887135289583,-0.0870482964432172,0.0685931849326291
0.393048147549123,-0.0856712316633937,0.0681533619611266
0.399261519686223,-0.0842644962862862,0.0676664150998202
0.405247999020563,-0.0828612515676828,0.0671829588970177
0.411339198110024,-0.0813655043987236,0.0666820494016954
0.417343130736884,-0.0798313599862206,0.0661217987118052
0.423381969948784,-0.0782518370131658,0.0655981999362069
0.429438262453205,-0.076632171467315,0.0650047879905288
0.435302568739906,-0.0749985432874483,0.0644096307155987
0.441219234904167,-0.0733701510953376,0.0639261745127963
0.447205714238507,-0.0716405298066112,0.0633240359208583
0.453000207355128,-0.0699475604321767,0.0627271333166762
0.458829607056789,-0.0681987405216784,0.062163391968282
0.46464155346593,-0.0664237406724002,0.0616258305586678
0.470418593290032,-0.064650486152374,0.0611301570511014
0.476143273236573,-0.0628388343888038,0.0606641541408189
0.481833046598075,-0.0610516172347617,0.0602662190713642
0.487557726544616,-0.0592260028371756,0.0599154078917133
0.493160233443518,-0.0574335496953774,0.0596344098821422
0.498797646927459,-0.0556358605658232,0.0594459143229269
0.504417607118881,-0.0538364261070171,0.0592818533732394
0.510002660725263,-0.0520369916482109,0.0591841149351277
0.515552807746605,-0.0502288305431448,0.0591718976303637
0.521068048182907,-0.0484206694380787,0.0591526990085918
0.526635648496769,-0.0465671297724607,0.0592260028371756
0.532115982348031,-0.0447607139966466,0.0593185052875313
0.537596316199293,-0.0429333542698085,0.0594947835419827
0.543024290172996,-0.0410867959211985,0.0596920057474581
0.548504624024258,-0.0392402375725885,0.0598857372944294
0.55391514470544,-0.0373919338947265,0.0601423006944726
0.559255852216543,-0.0355261769243446,0.0604145720577837
0.564596559727646,-0.0336447119906947,0.0606938247381028
0.569884907361188,-0.0317667377155488,0.0609660961014139
0.575138348409691,-0.0298852727818989,0.061259311415749
0.580391789458194,-0.028012534494509,0.0615071481695322
0.585592870629137,-0.0261467775241271,0.0617724382158353
0.590689232044961,-0.0242880018707531,0.0620098029941065
0.595803046753304,-0.0224536608269071,0.0622506584308817
0.600899408169128,-0.020619319783061,0.0625107124894289
0.605838689952272,-0.018788469397719,0.0627568039139601
0.610777971735416,-0.0169858933462592,0.0630395472527832
0.61564744034848,-0.0151887278154807,0.0633449798718822
0.620429642498944,-0.0134001143980369,0.0636556484787372
0.625159484771849,-0.011645534901007,0.0640605648651999
0.629854420459714,-0.00986774252492554,0.0644986425074505
0.634584262732618,-0.00814056469715195,0.064940210808205
0.639122118787804,-0.00646557221401299,0.0653974870722275
0.643677428135509,-0.00477888602488567,0.0658914152505419
0.648162924313134,-0.00315555528760575,0.0663958154043683
0.653713071334476,-0.00120347433242017,0.0669839913622904
0.658111301049502,0.000319081093849603,0.0674674475650928
0.662526984057048,0.0017162520666561,0.0679125065243514
0.666925213772073,0.0031080823319515,0.0683575654836099
0.670136619595743,0.00405597064870962,0.068636818163929
0.675529686984405,0.00554735449453878,0.0690731504769276
0.679491584386432,0.00653678164749436,0.0693384405232307
0.683820000931378,0.00758310653406496,0.0696264198498098
0.688113510891284,0.00845402583081013,0.0698393500185531
0.69244192743623,0.00927520324387346,0.0700156282730045
0.696822703858736,0.00994558420956449,0.070165726588676
0.701151120403682,0.0105554022502113,0.0702512477220238
0.705566803411228,0.0110037773350486,0.0702704463437957
0.710017393003813,0.0113517959878963,0.0702041238322199
0.714590155644038,0.0116048687294355,0.0701081307233602
0.719162918284263,0.0117746892656545,0.0699109085178849
0.723788040802049,0.0118460732320611,0.0696997236783936
0.728535336367473,0.0117855103070169,0.0694431602783504
0.733334991810457,0.0117312305672799,0.0691621622687793
0.738134647253442,0.0115971892807267,0.0688497483326723
0.743039022451546,0.0113655840889871,0.0684692665557376
0.74796085094217,0.0111495123275902,0.0680713314862828
0.753022305772953,0.0108608348693103,0.0676280178562763
0.758048854018697,0.0105601146391917,0.0671463069827258
0.76333720165224,0.0102424647153287,0.0665982735975996
0.768293936727904,0.00985308175920879,0.0660642028464894
0.773477564606327,0.00945200509710049,0.0654236670110074
0.77873100565483,0.00907344318234292,0.0647936031510375
0.783879726948213,0.00863362021084035,0.0640570742066959
0.789080808119156,0.00815417826531751,0.0632961106528264
0.794351702460179,0.00775816305803999,0.0624600979411211
0.799657503386242,0.00734469455824254,0.061561253376344
0.804910944434745,0.00694920294974062,0.0606083036047551
0.810199292068288,0.00663382195390525,0.0596553538331662
0.81550509299435,0.00630360565942792,0.0586779694520494
0.820775987335373,0.00596483725161582,0.0577058210586885
0.826099241553956,0.00568628270299753,0.0566673501537519
0.831422495772539,0.00540894988485563,0.0556096806270433
0.836675936821042,0.00515692434086765,0.0545537564295868
0.842034097624664,0.00490001187497408,0.0534838695981142
0.847357351843247,0.00465584031262007,0.0524000201326258
0.85268060606183,0.00438880493706494,0.0513301333011532
0.858073673450492,0.00409052816789911,0.0502253398846408
0.863466740839155,0.00373535366511826,0.0491694156871843
0.868789995057737,0.00336202773811668,0.0481012741849637
0.87421796903144,0.00294960643587042,0.0470034620854593
0.879645943005142,0.00245707452095762,0.0459545192050107
0.885196090026484,0.00190118715419742,0.0449090669830661
0.890763690340346,0.00131843917024904,0.0438548881148615
0.896348743946728,0.000671236177024499,0.0428286345146889
0.902003610723189,2.99219246961908e-05,0.0418303061825481
0.907675930792171,-0.000656313611919948,0.0408494311429273
0.913418064031232,-0.00138202151489919,0.0398825187373224
0.919212557147853,-0.00204412961993576,0.0389522582460094
0.924919783801875,-0.0028632126378967,0.0379975631451685
0.930714276918496,-0.00359415652863192,0.0371301345069274
0.936630943082757,-0.00434569530454068,0.0362522338931742
0.942407982906858,-0.00510159740357943,0.0354389104617449
0.948289742486079,-0.00586151375989776,0.0346011524207876
0.95413659548026,-0.00663731261240924,0.0337703756968383
