-2.44991867102444,-0.0576394985471127,-0.0969094067169852
-2.44904600639844,-0.0570059440286388,-0.0971712061047843
-2.44817334177245,-0.0561716766461855,-0.0973980989075435
-2.44730067714645,-0.0551873109480607,-0.0977698540382183
-2.44660254544565,-0.0541715293234,-0.0979618402559377
-2.44590441374485,-0.0531435303939753,-0.098174770424681
-2.44520628204406,-0.0520771342210068,-0.0983266140696045
-2.44433361741806,-0.0510491352915821,-0.0985116189703159
-2.44381001864246,-0.0500490616301894,-0.0986756799200034
-2.44328641986686,-0.0490629506028126,-0.098790871650635
-2.44258828816606,-0.0480890568801998,-0.0989217713445346
-2.44223922231567,-0.0471186538160909,-0.099122484208514
-2.44154109061487,-0.0459754631560346,-0.0992464025854056
-2.44119202476447,-0.0453576166008286,-0.0993423956942652
-2.44066842598887,-0.0445826904129431,-0.0995204192779686
-2.44014482721327,-0.0436314859706062,-0.0997734920195078
-2.43962122843767,-0.0430171300739042,-0.100061471346087
-2.43909762966208,-0.0424324447744861,-0.10040530120873
-2.43857403088648,-0.0419175726451478,-0.100792764302673
-2.43805043211088,-0.0414672776981333,-0.101248295237443
-2.43735230041008,-0.0411164665184824,-0.101770148683789
-2.43665416870928,-0.0408895737157232,-0.102333890032184
-2.43595603700849,-0.0407551833633196,-0.102913339343846
-2.43525790530769,-0.0407290034245397,-0.103506751289524
-2.43421070775649,-0.0407115501320197,-0.10408969125969
-2.43316351020529,-0.0408284871919034,-0.104700556497888
-2.4322908455793,-0.0410850505919465,-0.10524509922451
-2.4310691151029,-0.0413171793824618,-0.105854219133456
-2.4300219175517,-0.0414725136858893,-0.106482537664174
-2.42880018707531,-0.0417011518179005,-0.107000900452016
-2.42740392367371,-0.0419280446206598,-0.107494828630331
-2.42600766027212,-0.042160173411175,-0.10785262112699
-2.42443686394532,-0.0423521596288944,-0.108124892490301
-2.42286606761853,-0.0425563631513777,-0.108222630928412
-2.42112073836653,-0.0428111812221689,-0.10826451883046
-2.41937540911454,-0.0429542982208324,-0.108056824649473
-2.41745554693735,-0.0430555273174481,-0.107763609335138
-2.41553568476015,-0.0430590179759521,-0.107367419594935
-2.41344128965776,-0.0430171300739042,-0.106740846393469
-2.41134689455537,-0.0429089196602806,-0.105999081461372
-2.40907796652777,-0.0427326414058292,-0.105096746238091
-2.40663450557498,-0.04247084201803,-0.104173467063786
-2.40419104462219,-0.0421514467649151,-0.103066928318021
-2.4017475836694,-0.0418337968410521,-0.102009258791313
-2.39912958979141,-0.0413887378817935,-0.100773565680901
-2.39651159591341,-0.0408633937769432,-0.0996024497528124
-2.39354453618502,-0.0403013977578011,-0.0982934528138166
-2.39057747645663,-0.039701004495115,-0.0970088904843488
-2.38761041672824,-0.039083157939909,-0.0956806949235811
-2.38429429114945,-0.0384286594704111,-0.0944537284594291
-2.38115269849586,-0.0377375090866214,-0.0931429861911814
-2.37766203999187,-0.0370097067885398,-0.0918217719474217
-2.37434591441309,-0.0362766685027021,-0.090502303032914
-2.3706807229839,-0.0354982516563127,-0.0894010002749056
-2.36701553155471,-0.0347512507364591,-0.0881600711767376
-2.36317580720032,-0.0339972684995975,-0.0869889552486494
-2.35916154992074,-0.0332886648232879,-0.085884161832137
-2.35497275971595,-0.0326027504272541,-0.0848980508047602
-2.35060943658596,-0.0319203266897243,-0.0839608089964392
-2.34624611345598,-0.0312553562447145,-0.08311257897997
-2.34170825740079,-0.0306060937629726,-0.0822800569267687
-2.33682133549521,-0.0299934831955226,-0.081562726604199
-2.33210894651482,-0.0293424753845287,-0.0808628495741493
-2.32687295875884,-0.0287281194878267,-0.0802519843359513
-2.32181150392806,-0.0281294715543926,-0.079710932267833
-2.31657551617207,-0.0275500222427305,-0.0792257307357786
-2.31116499549089,-0.0269932622113443,-0.0788714288976237
-2.30540540895931,-0.0264068315826742,-0.0786078841805726
-2.29982035535293,-0.0258151649662481,-0.0783740100608054
-2.29406076882135,-0.0251920824232862,-0.0782937249152136
-2.28812664936457,-0.0244433361741806,-0.0784106619750973
-2.28201799698259,-0.0237329871686189,-0.0785869402295487
-2.27590934460061,-0.0229563156514814,-0.0788190690200639
-2.26962615929343,-0.0221970974268639,-0.0791541722364468
-2.26316844106105,-0.0213261781301187,-0.0796795163412971
-2.25671072282867,-0.0204604948211295,-0.0802711829577232
-2.25025300459629,-0.0195476876223365,-0.0808925201714332
-2.24362075343871,-0.0186296444357875,-0.0816395210912867
-2.23681396935593,-0.0177220732247504,-0.0824231739254322
-2.23018171819835,-0.0168249739892253,-0.0831928641255617
-2.22337493411558,-0.0159441063157438,-0.0839922249229751
-2.2163936171076,-0.0151056501430857,-0.0847706417693646
-2.20923776717442,-0.0143579510915314,-0.0854949534089422
-2.20208191724125,-0.0136446350262413,-0.0862262463655279
-2.19492606730807,-0.0129754757910266,-0.0868598008840018
-2.18759568444969,-0.0123783986539194,-0.0874724114514518
-2.18009076866612,-0.0118272236761396,-0.08801346351957
-2.17258585288254,-0.0113071155590453,-0.0884777211006005
-2.16490640417377,-0.0107943378248093,-0.0889035814380871
-2.15879775179179,-0.0104192665685557,-0.0891409462163584
-2.15059470430741,-0.00992254586343816,-0.0894201988966775
-2.14082086049624,-0.00940557933899744,-0.0896732716382167
-2.13296687886227,-0.00901183305974752,-0.0897256315157765
-2.1249383643031,-0.00863449287546635,-0.0896942155892406
-2.11673531681872,-0.00829153567744946,-0.0896017131388849
-2.10835773640915,-0.00808611042448973,-0.0893032618367939
-2.09998015599958,-0.00782186757573779,-0.0890955676558065
-2.09142804266481,-0.00756495510984422,-0.0888547122190313
-2.08305046225523,-0.00736162425198688,-0.0885457889414283
-2.07449834892046,-0.00717347775862189,-0.0882089403957934
-2.06559716973529,-0.00703489861601354,-0.0878651105331505
-2.05704505640052,-0.00693855644130346,-0.0875422246215316
-2.04814387721535,-0.00684064347026658,-0.0871844321248727
-2.03906816510497,-0.00682807709965222,-0.0867603171166381
-2.0299924529946,-0.00677624082086798,-0.0864374312050192
-2.02074220795903,-0.0067395889065761,-0.0861162906226522
-2.01166649584866,-0.0066797241132327,-0.0858597272226091
-2.00259078373829,-0.00662631703812167,-0.0856031638225659
-1.99316600577752,-0.00659158498600698,-0.0853640537150427
-1.98443935951755,-0.00651723395987203,-0.0851773034850793
-1.97501458155678,-0.00645230771169784,-0.0849800812796039
-1.96524073774561,-0.00645038784952064,-0.0847025739285368
-1.95564142685965,-0.00635579100406255,-0.0845437489666053
-1.94621664889888,-0.00628999209126236,-0.0843622347243979
-1.93644280508771,-0.00618893752757189,-0.0842191177257344
-1.92649442835134,-0.00602540017666002,-0.0840637834223069
-1.91689511746537,-0.00582032398955069,-0.0838927411556114
-1.9074703395046,-0.00559639824651982,-0.0837670774494678
-1.89752196276823,-0.00527438499952686,-0.0835716005732445
-1.88792265188227,-0.00494643763307713,-0.0833900863310371
-1.8781488080711,-0.00451726117001172,-0.0832033361010737
-1.86854949718513,-0.00407290034245397,-0.0830480017976462
-1.85877565337396,-0.00354319291447369,-0.0829188474329986
-1.8467328815352,-0.0028623399732707,-0.0827512958248071
-1.83713357064923,-0.00221831347928479,-0.0826029428383876
-1.82753425976326,-0.00156412916905228,-0.0825226576927959
-1.81793494887729,-0.000913051544888314,-0.082484260449252
-1.80851017091652,-0.00019706512584268,-0.08249124176626
-1.79891086003056,0.000241082329577977,-0.0821491572328691
-1.78931154914459,0.00100546672878141,-0.0821945357934209
-1.77988677118382,0.00174969257512432,-0.0822416596832248
-1.77063652614825,0.00249599536327709,-0.0822940195607846
-1.76156081403788,0.00330076668137168,-0.0822538769879888
-1.75231056900231,0.0040619047681664,-0.0822765662682647
-1.74281597787146,0.00482950057319351,-0.0822486410002328
-1.73606155366624,0.0054169783994148,-0.0822084984274369
-1.72738726728383,0.00590584512289841,-0.0817442408464064
-1.7185209946837,0.00670363512398502,-0.0816604650423107
-1.70996888134892,0.00804579331876866,-0.0817616941389264
-1.70125968838147,0.00887587191101716,-0.0815923972014829
-1.69054336677423,0.00995902324480484,-0.0811613008762403
-1.68422527488201,0.0105726810098061,-0.0809815319632849
-1.67595241422756,0.011394382021645,-0.0807162419169817
-1.66781917991326,0.0122193991590627,-0.0804334985781587
-1.65975575876905,0.0129646547496643,-0.0801036313495317
-1.65195413701263,0.0136587721931824,-0.0796987149630691
-1.64216283990894,0.0146216703415077,-0.0793374318079062
-1.63649051983996,0.0151372406025468,-0.079110539005147
-1.62718791492683,0.0159795364995593,-0.0787300572282122
-1.61982262548342,0.0166455541421203,-0.0784158979628532
-1.61243988274748,0.0173084301920278,-0.0781558439043061
-1.6072911614541,0.0177238185540024,-0.0779830563083586
-1.59854706190161,0.0184481301935801,-0.0776549344089837
-1.59161810477119,0.0190520141147701,-0.0774454948987444
-1.58486368056597,0.0195599049271005,-0.0772011488034652
-1.57824888270091,0.0204255882360896,-0.0771540249136613
-1.57175625788349,0.0208881004878681,-0.0768538282823183
-1.56538580611371,0.0213506127396466,-0.0764192412985717
-1.55903280763645,0.0217851997233932,-0.0761085726917167
-1.55226093013872,0.0221447375493041,-0.0758188480358857
-1.54777543396109,0.0224292262173791,-0.0756059178671424
-1.54156206182399,0.0229283903834495,-0.075399969015407
-1.53575011541485,0.0233123628188883,-0.0751468962738678
-1.53002543546831,0.0239424266788582,-0.0751800575296557
-1.52447528844697,0.0243002191755171,-0.0749950526289443
-1.5190822210583,0.0246684836476879,-0.0746145708520096
-1.51372406025468,0.0249686802790309,-0.07449239780437
-1.50847061920618,0.025251423617854,-0.0743789514029903
-1.50339171108288,0.0256441226995527,-0.0743405541594465
-1.49831280295957,0.025867524843808,-0.0742777223063747
-1.49302445532603,0.026153758841135,-0.0742881942818866
-1.48825970646808,0.0262916398520426,-0.0742777223063747
-1.48342514444006,0.026460936789486,-0.0743527714642104
-1.47878256862976,0.0265342406180698,-0.0743911687077543
-1.47434943232969,0.0265953271418896,-0.0743422994886985
-1.4698115762745,0.0265691472031097,-0.0744400379268102
-1.465430799852,0.0266249977391735,-0.0746547134248055
-1.46105002342949,0.0265324952888178,-0.0748222650329969
-1.45649471408179,0.0265324952888178,-0.0750439218480002
-1.45228847058448,0.0263754156561383,-0.0752743053092634
-1.44701757624346,0.026165976145899,-0.0756216258304103
-1.44401560993003,0.0259879525621956,-0.0758328106699016
-1.43898906168428,0.0256650666505766,-0.0761591872400246
-1.43507952415982,0.0253666153484856,-0.0764192412985717
-1.43123979980543,0.0250262761443467,-0.0766827860156229
-1.42757460837624,0.0248552338776512,-0.0769899639639739
-1.42380469719193,0.0244712614422125,-0.0772290740714971
-1.41994751954503,0.0241239409210656,-0.0774542215450044
-1.41622996823828,0.0236684099862951,-0.0776985676402836
-1.41254732351657,0.0232477856365645,-0.0780005096008786
-1.4088995853799,0.0227276775194702,-0.0783094328784816
-1.40540892687591,0.0222529479629277,-0.0785502883152568
-1.40176118873925,0.0216839706267776,-0.0788853915316397
-1.39818326377266,0.0211237199368874,-0.0792658733085745
-1.39453552563599,0.0205163453571933,-0.0795521073059015
-1.39088778749932,0.0199438773625392,-0.0797999440596847
-1.38725750265517,0.0193015961978053,-0.0799482970461042
-1.38359231122598,0.0186889856303553,-0.0800599981182319
-1.37997947967436,0.0179838726125496,-0.0801071220080357
-1.37626192836761,0.0171989980479277,-0.0802083511046514
-1.37250947047582,0.0163872454128252,-0.0803078348720151
-1.36879191916907,0.0157440915834653,-0.080641192759146
-1.36491728822965,0.014888007585362,-0.0809134641224571
-1.36100775070518,0.0140540892687591,-0.0813183805089198
-1.35697604013307,0.0132102225754199,-0.0817739114436903
-1.35292687626844,0.0124766606908067,-0.0823306714750765
-1.3487729926487,0.0116621155289009,-0.082796674385359
-1.34463656232147,0.0108453014389676,-0.0833150371732013
-1.34043031882417,0.0100752621729877,-0.0836641030236002
-1.33618916874182,0.00930243038020458,-0.0839503370209272
-1.33207019170711,0.00862855875600957,-0.0842418070060103
-1.32777668174721,0.00793304504908983,-0.0844704451380216
-1.32350062507982,0.00722060164842574,-0.0847008285992848
-1.31905003548723,0.00655807466436869,-0.0849975345721238
-1.31461689918717,0.00598351227461216,-0.0854233949096105
-1.3100964964245,0.00537927928757172,-0.0858056220157972
-1.30568081341696,0.00482496271713832,-0.0862367183410398
-1.30109059748421,0.00425633444683857,-0.0865456416186428
-1.29657019472155,0.00363709162823098,-0.0867323918486062
-1.29199743208132,0.00307020868718323,-0.0868877261520337
-1.2875119359037,0.00247854207075715,-0.0869505580051055
-1.28295662655599,0.00188931891528386,-0.0868981981275457
-1.27841877050081,0.00134346719172264,-0.08680569567719
-1.27388091444562,0.000750072699337083,-0.0865491322771468
-1.26932560509792,0.000134226291453876,-0.0862768609138357
-1.26484010892029,-0.000462180639220618,-0.0858213299790652
-1.26033715945015,-0.00103176884060897,-0.085273296593939
-1.2559214764426,-0.00164020807114671,-0.0846083261489291
-1.25155815331261,-0.00225147473507269,-0.0838264186440357
-1.24721228347515,-0.00290021361803898,-0.0828996488112266
-1.24291877351524,-0.00348245545650429,-0.0819624070029057
-1.23864271684786,-0.00416871891838846,-0.0808488869401333
-1.23457609969071,-0.00483700548897708,-0.0796969696338171
-1.230457122656,-0.00545956443316346,-0.0783827367070653
-1.22653013183902,-0.00600969221339208,-0.0770266158782657
-1.22253332785195,-0.00662108105036569,-0.0755203967337946
-1.21878086996016,-0.00717487402202349,-0.0739914883090476
-1.21504586536089,-0.00768695362455863,-0.0723892760557168
-1.21136322063918,-0.00817808927606983,-0.0707416852418342
-1.20769802921,-0.00866084734717146,-0.0690504611966517
-1.20417246412097,-0.00912074160507197,-0.0673836717609971
-1.2007865253721,-0.00952705425493625,-0.0656837210695546
-1.19736568003819,-0.00994663140711568,-0.0639279198420483
-1.19397974128932,-0.0103201318670425,-0.06218782657781
-1.19068106900305,-0.0107028825720048,-0.0604407519965636
-1.18719041049906,-0.0111175728022787,-0.0587058947200813
-1.18401391126043,-0.0114357463249172,-0.0570007080408828
-1.1808374120218,-0.011771547673001,-0.0552274535208566
-1.17774817924577,-0.0120328234620245,-0.053555428097446
-1.17465894646974,-0.0122626833245122,-0.0518903839910434
-1.17176169991143,-0.0124722973676767,-0.0503754382003123
-1.16882954676808,-0.0126133199712378,-0.0489948827619848
-1.16589739362473,-0.0127765082562993,-0.0475706940923574
-1.16256381475342,-0.0131713017331004,-0.0464449567248211
-1.15978874124275,-0.0133131970012875,-0.0452912940892529
-1.15701366773208,-0.0136018744595674,-0.0441638113924645
-1.15430840739149,-0.0137709968640857,-0.0432003896453636
-1.15163805363594,-0.0140081871094317,-0.0422823464588146
-1.14900260646543,-0.0142247824696042,-0.0416173760138048
-1.1463497060024,-0.0144773316123678,-0.0410606159824186
-1.14374916541692,-0.0145544751653059,-0.0406574449252079
-1.14015378715782,-0.0149695144614302,-0.0402944164407931
-1.1375183399873,-0.0152560975246076,-0.0400518156747659
-1.13483053293923,-0.0155522798986711,-0.0398755374203144
-1.13291067076204,-0.0157470586431936,-0.0397830349699587
-1.12968181164585,-0.0160154902821504,-0.0397830349699587
-1.12774449617614,-0.0161500551674791,-0.0398668107740545
-1.12446327718239,-0.0163251116914542,-0.0400727596257898
-1.12252596171267,-0.016441350619637,-0.0402280939292173
-1.1189654900386,-0.0166368274958603,-0.0406591902544599
-1.11634749616061,-0.0167099567915189,-0.0409628775443069
-1.11378186216018,-0.0167720905128899,-0.0412979807606898
-1.11118132157471,-0.0169118913859747,-0.0415754881117569
-1.10858078098924,-0.0169846716157828,-0.0419036100111319
-1.10603260028133,-0.0170829336526701,-0.0421060682043632
-1.10336224652578,-0.0171560629483287,-0.0424376807622421
-1.10081406581786,-0.0171948092577229,-0.042771038649373
-1.09816116535483,-0.0173260580174729,-0.0430153847446522
-1.09531627867408,-0.0174899444342352,-0.0432160976086316
-1.09266337821105,-0.0176592413716786,-0.0433400159855232
-1.0899930244555,-0.0179035874669578,-0.0433469973025312
-1.08725285752987,-0.0181217536234571,-0.0433312893392632
-1.08454759718928,-0.0183207211581845,-0.0432719481446954
-1.08180743026365,-0.0185615765949597,-0.043088688573236
-1.07903235675297,-0.0188024320317349,-0.0428111812221689
-1.07615256348718,-0.0190502687855181,-0.0424394260914941
-1.07302842412611,-0.019390607989657,-0.0421217761676312
-1.07016608415284,-0.0196227367801722,-0.0416470466110887
-1.06730374417957,-0.0198670828754515,-0.0412072236395861
-1.0643541377437,-0.0201044476537227,-0.0406871155224918
-1.06140453130783,-0.0203627563830178,-0.0401582807591375
-1.0584025649944,-0.0205687052347532,-0.0396660979100751
