-2.14518418362623,0.0349833795269743,-0.378335021954811
-2.14518418362623,0.0354493824372568,-0.377514717206373
-2.14535871655143,0.0358926960672634,-0.376711865750456
-2.14535871655143,0.036323792392506,-0.375926467587059
-2.14535871655143,0.0366711129136529,-0.375175976008701
-2.14535871655143,0.0370707933123596,-0.374477844307903
-2.14535871655143,0.0374373124552784,-0.373797165899626
-2.14535871655143,0.0378212848907171,-0.373221207246467
-2.14518418362623,0.0381476614608401,-0.372732515055909
-2.14518418362623,0.0384443674336791,-0.37227872945039
-2.14518418362623,0.0387148934677382,-0.371807490552352
-2.14500965070103,0.0389313142949855,-0.371406064824393
-2.14483511777583,0.0390430153671132,-0.371039545681475
-2.14483511777583,0.0390499966841211,-0.370742839708636
-2.14466058485063,0.0390517420133731,-0.370341413980677
-2.14448605192543,0.0390325433916012,-0.370079614592878
-2.14431151900023,0.0389295689657335,-0.369835268497598
-2.14431151900023,0.0388004146010859,-0.369590922402319
-2.14413698607503,0.0386084283833666,-0.3693989361846
-2.14396245314983,0.0384216781534032,-0.369189496674361
-2.14396245314983,0.038170350741116,-0.369014963749161
-2.14396245314983,0.037843974170993,-0.368875337409002
-2.14378792022464,0.0375909014294539,-0.368753164361362
-2.14378792022464,0.0373552819804346,-0.368735711068842
-2.14378792022464,0.0370568306783436,-0.368700804483802
-2.14378792022464,0.0367705966810165,-0.368753164361362
-2.14396245314983,0.0364197855013657,-0.368805524238922
-2.14378792022464,0.0360986449189987,-0.368822977531442
-2.14378792022464,0.0357303804468279,-0.368997510456641
-2.14378792022464,0.0352923028045773,-0.3692244032594
-2.14378792022464,0.0348978583936266,-0.369521109232239
-2.14361338729944,0.0344981779949199,-0.369817815205078
-2.14343885437424,0.0341072242424732,-0.370219240933037
-2.14326432144904,0.0336761279172306,-0.370655573246036
-2.14291525559864,0.0332712115307679,-0.371039545681475
-2.14274072267344,0.0328191712545014,-0.371580597749593
-2.14239165682304,0.0324578880993385,-0.372016930062591
-2.14186805804744,0.0319779225550401,-0.372732515055909
-2.14151899219704,0.0315049383277496,-0.373483006634267
-2.14099539342144,0.0310249727834512,-0.374338217967744
-2.14047179464585,0.0305694418486807,-0.375193429301221
-2.14012272879545,0.0301976867180059,-0.376170813682338
-2.13959913001985,0.029848620867607,-0.377148198063455
-2.13925006416945,0.0295990387845718,-0.378160489029611
-2.13907553124425,0.0293756366403166,-0.379207686580808
-2.13872646539385,0.029225538324645,-0.380237430839485
-2.13855193246865,0.0291173279110214,-0.381284628390681
-2.13855193246865,0.0290736946797215,-0.382331825941878
-2.13837739954345,0.0290824213259815,-0.383396476785594
-2.13855193246865,0.0291679424593292,-0.384478580921831
-2.13855193246865,0.0293215314335047,-0.385578138350587
-2.13872646539385,0.0294698844199243,-0.386433349684064
-2.13925006416945,0.029843384879851,-0.38774234662306
-2.13942459709465,0.030171506779226,-0.388754637589217
-2.13994819587025,0.0304472688010411,-0.389749475262854
-2.14029726172065,0.0308399678827398,-0.390639593181371
-2.14064632757105,0.0312431389399505,-0.391494804514848
-2.14099539342144,0.0315747514978294,-0.392315109263285
-2.14116992634664,0.0319465066285042,-0.393100507426683
-2.14151899219704,0.0322484485890992,-0.39385099900504
-2.14169352512224,0.0325992597687501,-0.394601490583398
-2.14186805804744,0.0329587975946609,-0.395317075576716
-2.14204259097264,0.0333148447620678,-0.395997753984993
-2.14221712389784,0.0335801348083709,-0.396608619223191
-2.14239165682304,0.0339623619145577,-0.39720203116887
-2.14239165682304,0.0343131730942085,-0.397830349699588
-2.14239165682304,0.0346535122983474,-0.398406308352746
-2.14256618974824,0.0349816341977223,-0.398982267005904
-2.14256618974824,0.0352608868780414,-0.399575678951582
-2.14256618974824,0.0355645741678885,-0.4001167310197
-2.14256618974824,0.0357862309828917,-0.400727596257898
-2.14239165682304,0.0359345839693112,-0.401478087836256
-2.14239165682304,0.0360777009679748,-0.402123859659494
-2.14221712389784,0.0361108622237627,-0.402769631482731
-2.14204259097264,0.0361789300645905,-0.403450309891009
-2.14186805804744,0.0361405328210466,-0.404130988299287
-2.14169352512224,0.0361126075530147,-0.404829120000085
-2.14151899219704,0.035999161151635,-0.405597064870962
-2.14134445927184,0.0358385908604516,-0.4063301031568
-2.14116992634664,0.0356326420087162,-0.407063141442637
-2.14099539342144,0.0353464080113892,-0.407743819850915
-2.14082086049624,0.0350462113800461,-0.408511764721793
-2.14047179464585,0.034782666662995,-0.40929716288519
-2.14047179464585,0.0344807247024,-0.410065107756068
-2.14029726172065,0.034156093461529,-0.410850505919465
-2.14012272879545,0.0338332075499101,-0.411670810667903
-2.14012272879545,0.033543482894079,-0.41240384895374
-2.14029726172065,0.033248522250492,-0.413189247117138
-2.14047179464585,0.0328994564000931,-0.413957191988015
-2.14047179464585,0.0326097317442621,-0.414690230273853
-2.14082086049624,0.032326988405439,-0.41538836197465
-2.14116992634664,0.0320616983591358,-0.416103946967968
-2.14134445927184,0.0317929176543287,-0.416802078668766
-2.14169352512224,0.0314962116814897,-0.417500210369564
-2.14204259097264,0.0311803070868787,-0.418198342070361
-2.14256618974824,0.0308329865657318,-0.418931380356199
-2.14308978852384,0.0304298155085211,-0.419629512056997
-2.14343885437424,0.0300545697193424,-0.420275283880235
-2.14378792022464,0.0296705972839036,-0.420903602410952
-2.14431151900023,0.0293093141287408,-0.421479561064111
-2.14483511777583,0.0289026524130261,-0.422107879594829
-2.14518418362623,0.0285431145871153,-0.422736198125547
-2.14570778240183,0.0282272099925043,-0.423347063363745
-2.14623138117743,0.0279217773734053,-0.423905568724383
-2.14675497995303,0.0276861579243861,-0.424411714207461
-2.14745311165382,0.0274610104508788,-0.42481313993542
-2.14797671042942,0.027384215963791,-0.425144752493299
-2.14867484213022,0.0273353467447352,-0.425528724928738
-2.14919844090582,0.0273109121352073,-0.425773071024017
-2.14989657260662,0.0273126574644593,-0.425965057241736
-2.15042017138221,0.0273405827324912,-0.426139590166936
-2.15129283600821,0.027401669256311,-0.426191950044495
-2.15181643478381,0.0274453024876108,-0.426209403337015
-2.15234003355941,0.0274697370971388,-0.426244309922055
-2.15286363233501,0.0275290782917066,-0.426209403337015
-2.1533872311106,0.0275517675719825,-0.426209403337015
-2.153736296961,0.0275954008032823,-0.426157043459455
-2.1542598957366,0.0276372887053302,-0.426157043459455
-2.154608961587,0.0276791766073781,-0.426139590166936
-2.1549580274374,0.0277926230087577,-0.426087230289376
-2.1553070932878,0.0278502188740735,-0.426122136874416
-2.1558306920634,0.0278537095325775,-0.426122136874416
-2.1560052249886,0.0279514479706892,-0.426209403337015
-2.15617975791379,0.0281137635911247,-0.426366482969695
-2.15652882376419,0.0282498992727802,-0.426453749432294
-2.15670335668939,0.0284139602224677,-0.426558469187414
-2.15687788961459,0.028616418415699,-0.426628282357494
-2.15705242253979,0.0288502925354663,-0.426715548820094
-2.15705242253979,0.0291365265327933,-0.426733002112614
-2.15740148839019,0.0294698844199243,-0.426663188942534
-2.15740148839019,0.029859092843119,-0.426628282357494
-2.15757602131539,0.0303722196432053,-0.426645735650014
-2.15775055424059,0.0308644024922677,-0.426523562602374
-2.15792508716579,0.0314159265358979,-0.426331576384655
-2.15809962009099,0.0319866492013001,-0.426139590166936
-2.15809962009099,0.0325503905496942,-0.425965057241736
-2.15827415301619,0.0331246038736004,-0.425668351268897
-2.15827415301619,0.0337145251607745,-0.425371645296058
-2.15827415301619,0.0342922291431846,-0.425092392615739
-2.15827415301619,0.0348594611500827,-0.4247084201803
-2.15809962009099,0.035402258547453,-0.424324447744861
-2.15809962009099,0.0359276026523033,-0.423905568724383
-2.15792508716579,0.0364320028061296,-0.423486689703904
-2.15775055424059,0.036941638947712,-0.423050357390906
-2.15757602131539,0.0374076418579945,-0.422666384955467
-2.15740148839019,0.0379364766213487,-0.422177692764908
-2.15722695546499,0.0384548394091911,-0.42172390715939
-2.15687788961459,0.0389871648310493,-0.421200308383791
-2.15670335668939,0.0395125089358996,-0.420624349730633
-2.15652882376419,0.0400657783087818,-0.420048391077475
-2.15617975791379,0.040617302352412,-0.419472432424317
-2.1560052249886,0.0411827890300582,-0.418913927063679
-2.1556561591382,0.0418180888777841,-0.418250701947921
-2.1553070932878,0.0423800848969263,-0.417622383417203
-2.1551325603626,0.0428914663677606,-0.416941705008925
-2.1547834945122,0.0434307731066269,-0.416278479893168
-2.1544344286618,0.0439491358944692,-0.41556289489985
-2.1540853628114,0.0445163679013674,-0.414917123076612
-2.153736296961,0.0450504386524776,-0.414184084790774
-2.1533872311106,0.0455967267083519,-0.413433593212417
-2.15303816526021,0.04617268536151,-0.412770368096659
-2.15268909940981,0.0467399173684081,-0.4123689423687
-2.15251456648461,0.0473804532038901,-0.411950063348222
-2.15216550063421,0.048026225027128,-0.411618450790343
-2.15199096770901,0.0487261020571777,-0.411391557987583
-2.15164190185861,0.0495010282450632,-0.411356651402544
-2.15129283600821,0.0502567558111767,-0.411374104695063
-2.15076923723261,0.0510229553528022,-0.411443917865143
-2.15042017138221,0.0517350496876159,-0.411548637620263
-2.14972203968142,0.0524349267176656,-0.411566090912783
-2.14919844090582,0.0531068784796835,-0.411688263960423
-2.14850030920502,0.0537474143151654,-0.411880250178142
-2.14780217750422,0.0543652608703714,-0.412194409443501
-2.14692951287822,0.0550162686813653,-0.412630741756499
-2.14605684825223,0.0556637858338551,-0.413154340532098
-2.14500965070103,0.056313048315597,-0.413677939307696
-2.14396245314983,0.0569658014558429,-0.414236444668334
-2.14291525559864,0.0575766666940409,-0.414899669784092
-2.14169352512224,0.0581369173839311,-0.415702521240009
-2.14064632757105,0.0587599999268931,-0.416732265498686
-2.13959913001985,0.0593569025310752,-0.417831822927443
-2.13837739954345,0.060020127646833,-0.418791754016039
-2.13733020199226,0.0606781167748349,-0.419507339009357
-2.13645753736626,0.0613937017681525,-0.419908764737316
-2.13558487274026,0.0621005601152102,-0.420013484492435
-2.13471220811426,0.0628615236690798,-0.419786591689676
-2.13418860933867,0.0636696111127531,-0.419210633036518
-2.13383954348827,0.0645370397509943,-0.418407781580601
-2.13349047763787,0.0655004614980952,-0.417447850492004
-2.13366501056307,0.0665459137200398,-0.416313386478207
-2.13366501056307,0.0676664150998202,-0.415126562586851
-2.13418860933867,0.0688026244428685,-0.413747752477776
-2.13471220811426,0.0699458151029247,-0.41242130224626
-2.13541033981506,0.071097732409241,-0.410972678967105
-2.13610847151586,0.0721449299604376,-0.409611322150549
-2.13698113614186,0.0731694382313583,-0.408197605456434
-2.13785380076785,0.0740979533934192,-0.406853701932398
-2.13872646539385,0.0749025501785886,-0.405579611578442
-2.13977366294505,0.075722854927026,-0.404148441591807
-2.14029726172065,0.0759951262903371,-0.403589936231169
-2.14099539342144,0.0762865962754201,-0.402821991360291
-2.14134445927184,0.0762970682509321,-0.402438018924852
-2.14151899219704,0.0762324910686083,-0.401966780026814
-2.14151899219704,0.0760457408386449,-0.401827153686654
-2.14151899219704,0.0755622846358425,-0.401879513564214
-2.14151899219704,0.0751695855541438,-0.401931873441774
-2.14134445927184,0.0746896200098453,-0.402141312952013
-2.14116992634664,0.0742899396111386,-0.402368205754773
-2.14082086049624,0.0738047380790842,-0.402699818312652
-2.14064632757105,0.0733963310341176,-0.402961617700451
-2.14047179464585,0.072958253391867,-0.40327577696581
-2.14012272879545,0.0725201757496164,-0.403607389523689
-2.14012272879545,0.0721728552284695,-0.403816829033928
-2.14012272879545,0.0718028454270467,-0.403921548789048
-2.14012272879545,0.0715235927467276,-0.403904095496528
-2.14029726172065,0.0712548120419205,-0.403694655986288
-2.14047179464585,0.0710209379221533,-0.403415403305969
-2.14064632757105,0.0708114984119139,-0.402891804530371
-2.14099539342144,0.0705758789628947,-0.402333299169733
-2.14116992634664,0.0703036075995836,-0.401844606979174
-2.14134445927184,0.0700069016267445,-0.401286101618536
-2.14169352512224,0.0695915132647699,-0.400797409427978
-2.14186805804744,0.0691970688538192,-0.40023890406734
-2.14204259097264,0.0688113510891284,-0.399837478339381
-2.14221712389784,0.068347093508098,-0.399401146026382
-2.14239165682304,0.0678653826345475,-0.399017173590944
-2.14239165682304,0.0673784357732411,-0.398790280788184
-2.14256618974824,0.0668810169364227,-0.398737920910624
-2.14256618974824,0.0663853434288563,-0.398772827495664
-2.14256618974824,0.06588094327503,-0.399034626883464
-2.14239165682304,0.0653137112681318,-0.399331332856303
-2.14239165682304,0.0647813858462735,-0.399837478339381
-2.14239165682304,0.0642630230584312,-0.400343623822459
-2.14221712389784,0.0637429149413369,-0.401024302230737
-2.14221712389784,0.0632367694582586,-0.401739887224055
-2.14204259097264,0.0627410959506922,-0.402560191972492
-2.14186805804744,0.0622855650159216,-0.40329323025833
-2.14186805804744,0.0618143261178832,-0.404183348176847
-2.14186805804744,0.0613116712933088,-0.405090919387884
-2.14186805804744,0.0608683576633022,-0.406015943891441
-2.14186805804744,0.0604320253503037,-0.406993328272558
-2.14204259097264,0.0600026743543131,-0.407953259361155
-2.14221712389784,0.0595558700658025,-0.409000456912351
-2.14256618974824,0.0591212830820559,-0.410047654463548
-2.14274072267344,0.0587355653173652,-0.411077398722224
-2.14308978852384,0.0582590904315707,-0.412246769321061
-2.14343885437424,0.0577075663879405,-0.413451046504937
-2.14378792022464,0.0571857129415942,-0.414672776981333
-2.14413698607503,0.0565870650081601,-0.415911960750249
-2.14466058485063,0.0559779450992141,-0.417168597811685
-2.14500965070103,0.0553077386664483,-0.418407781580601
-2.14535871655143,0.0546183336119106,-0.419681871934556
-2.14553324947663,0.0538311901192611,-0.420921055703472
-2.14588231532703,0.0530108853708238,-0.422177692764908
-2.14623138117743,0.0521940712808904,-0.423451783118864
-2.14658044702783,0.0513458412644212,-0.42460370042518
-2.14675497995303,0.050483648613936,-0.425703257853937
-2.14710404580342,0.0495970213539229,-0.426767908697654
-2.14727857872862,0.0486545435578459,-0.42776274637129
-2.14762764457902,0.0477539536638169,-0.428635410997287
-2.14762764457902,0.0468341651480158,-0.429473169038245
-2.14780217750422,0.0459300845954828,-0.430171300739042
-2.14797671042942,0.0449876067994058,-0.43078216597724
-2.14815124335462,0.0440747996006128,-0.431288311460319
-2.14832577627982,0.0432091162916236,-0.431672283895758
-2.14850030920502,0.0423765942384223,-0.431968989868597
-2.14867484213022,0.0415685067947489,-0.432108616208756
-2.14884937505542,0.0407726366558395,-0.432213335963876
-2.14919844090582,0.0401024302230737,-0.432126069501276
-2.14954750675622,0.0394793476801117,-0.432038803038676
-2.14989657260662,0.0388946623806936,-0.431846816820957
-2.15042017138221,0.0383047410935195,-0.431637377310718
-2.15094377015781,0.0377881236349292,-0.431375577922918
-2.15146736893341,0.0372662701885829,-0.431113778535119
-2.15216550063421,0.0367880499735365,-0.4308345258548
-2.15286363233501,0.0362923764659701,-0.430555273174481
-2.1535617640358,0.0358071749339157,-0.430293473786682
-2.1540853628114,0.0352783401705614,-0.430066580983923
-2.1547834945122,0.034775685345987,-0.429839688181164
-2.155481626213,0.0342381239363728,-0.429700061841004
-2.15635429083899,0.0337057985145145,-0.429560435500844
-2.15722695546499,0.0331228585443484,-0.429490622330765
-2.15792508716579,0.0325660985129622,-0.429490622330765
-2.15879775179179,0.0319744318965361,-0.429542982208324
-2.15967041641778,0.0313496040243222,-0.429700061841004
-2.16071761396898,0.0307422294446281,-0.429892048058723
-2.16159027859498,0.0302273573152898,-0.430049127691403
-2.16246294322097,0.0295920574675639,-0.430363286956762
-2.16351014077217,0.0290352974361777,-0.430729806099681
