-0.105396942869434,0.0450294947014537,-0.315555528760575
-0.105431849454473,0.0450556746402336,-0.315572982053095
-0.105517370587821,0.0450818545790135,-0.315555528760575
-0.105583693099397,0.0451010532007855,-0.315538075468055
-0.105651760940225,0.0450958172130295,-0.315520622175535
-0.105725064768809,0.0450923265545255,-0.315520622175535
-0.105775679317116,0.0451499224198413,-0.315468262297975
-0.105845492487196,0.0451726117001172,-0.315450809005455
-0.105917050986528,0.0451795930171252,-0.315380995835375
-0.106016534753892,0.0451865743341332,-0.315363542542855
-0.106042714692671,0.0452284622361811,-0.315363542542855
-0.106129981155271,0.045240679540945,-0.315328635957816
-0.106192813008343,0.045259878162717,-0.315293729372776
-0.106271352824683,0.0452633688212209,-0.315258822787736
-0.106342911324014,0.045240679540945,-0.315258822787736
-0.10642668712811,0.0452179902606691,-0.315223916202696
-0.106503481615198,0.0451778476878732,-0.315136649740096
-0.106562822809766,0.0451429411028333,-0.315101743155056
-0.106597729394806,0.0451080345177934,-0.315136649740096
-0.106662306577129,0.0450469479939736,-0.315136649740096
-0.106705939808429,0.0449841161409018,-0.315101743155056
-0.106768771661501,0.0449160483000741,-0.315101743155056
-0.106817640880557,0.0448601977640103,-0.315084289862536
-0.106866510099613,0.0447799126184185,-0.315084289862536
-0.106931087281937,0.0446943914850708,-0.315031929984976
-0.106999155122764,0.044614106339479,-0.315031929984976
-0.107016608415284,0.0445495291571553,-0.315066836570016
-0.10710911086564,0.0444971692795954,-0.315049383277496
-0.10717019738946,0.0444238654510117,-0.315066836570016
-0.1072487372058,0.0443767415612078,-0.315031929984976
-0.107332513009895,0.0443365989884119,-0.315049383277496
-0.107426760789503,0.0442842391108521,-0.315066836570016
-0.107527989886119,0.0442301339040403,-0.315084289862536
-0.107603039043954,0.0442126806115204,-0.315031929984976
-0.107683324189546,0.0441882460019924,-0.315031929984976
-0.10771299478683,0.0442091899530164,-0.315049383277496
-0.107784553286162,0.0442214072577803,-0.315049383277496
-0.10783516783447,0.0442091899530164,-0.315049383277496
-0.107896254358289,0.0442231525870323,-0.315031929984976
-0.107962576869865,0.0442545685135682,-0.314997023399937
-0.108009700759669,0.0442755124645922,-0.314997023399937
-0.108096967222269,0.0443051830618761,-0.314979570107417
-0.108124892490301,0.0443400896469159,-0.314979570107417
-0.108124892490301,0.0443941948537278,-0.314962116814897
-0.108158053746089,0.0444308467680197,-0.314979570107417
-0.108187724343373,0.0444517907190436,-0.314944663522377
-0.108233102903924,0.0445093865843594,-0.314962116814897
-0.10829069876924,0.0445338211938873,-0.314997023399937
-0.108339567988296,0.0445879264006991,-0.315014476692457
-0.108425089121644,0.044640286278259,-0.314979570107417
-0.108477448999204,0.0447205714238507,-0.315014476692457
-0.108475703669952,0.0448008565694424,-0.315049383277496
-0.108528063547511,0.0448741603980262,-0.315066836570016
-0.108568206120307,0.044923029617082,-0.315066836570016
-0.108576932766567,0.0449980787749178,-0.315101743155056
-0.108604858034599,0.0450696372742496,-0.315101743155056
-0.108648491265899,0.0451045438592895,-0.315136649740096
-0.108692124497199,0.0451551584075973,-0.315136649740096
-0.108746229704011,0.0451953009803932,-0.315084289862536
-0.108770664313539,0.045242424870197,-0.315101743155056
-0.108732267069995,0.0453122380402768,-0.315084289862536
-0.108758447008775,0.0453523806130727,-0.315066836570016
-0.108774154972043,0.0453698339055926,-0.315031929984976
-0.108795098923067,0.0453750698933486,-0.315014476692457
-0.10881604287409,0.0453960138443725,-0.314997023399937
-0.108838732154366,0.0454099764783885,-0.314979570107417
-0.108889346702674,0.0454064858198845,-0.314874850352297
-0.108906799995194,0.0454204484539004,-0.314857397059777
-0.108891092031926,0.0454571003681923,-0.314822490474737
-0.10889458269043,0.0454728083314603,-0.314770130597177
-0.108931234604722,0.0454762989899642,-0.314682864134578
-0.108953923884998,0.0454937522824842,-0.314647957549538
-0.108983594482282,0.0454972429409882,-0.314595597671978
-0.108987085140786,0.0455164415627601,-0.314543237794418
-0.108994066457794,0.0455304041967761,-0.314490877916858
-0.10908656890815,0.045554838806304,-0.314403611454259
-0.109091804895906,0.0455740374280759,-0.314333798284179
-0.10906911561563,0.0455757827573279,-0.314333798284179
-0.109097040883662,0.0455827640743359,-0.314281438406619
-0.109111003517677,0.0455914907205959,-0.314211625236539
-0.109152891419725,0.0455862547328399,-0.314176718651499
-0.109140674114961,0.0456298879641397,-0.314106905481419
-0.109184307346261,0.0456421052689037,-0.31405454560386
-0.109238412553073,0.0456717758661876,-0.3140021857263
-0.109283791113625,0.0456630492199276,-0.31398473243378
-0.109261101833349,0.0456839931709516,-0.31396727914126
-0.109278555125869,0.0457223904144954,-0.31393237255622
-0.109294263089137,0.0457415890362674,-0.31386255938614
-0.109311716381657,0.0457468250240234,-0.3138276528011
-0.109337896320437,0.0457450796947714,-0.313775292923541
-0.109346622966697,0.0457642783165433,-0.313740386338501
-0.109393746856501,0.0458044208893392,-0.313670573168421
-0.109397237515005,0.0458114022063472,-0.313635666583381
-0.109325679015673,0.045862016754655,-0.313600759998341
-0.109325679015673,0.0458812153764269,-0.313565853413301
-0.109330915003429,0.0458812153764269,-0.313478586950701
-0.109297753747641,0.0459510285465067,-0.313443680365662
-0.109269828479609,0.0459876804607986,-0.313356413903062
-0.109257611174845,0.0460208417165865,-0.313304054025502
-0.109257611174845,0.0460382950091064,-0.313216787562902
-0.109220959260553,0.0460522576431224,-0.313181880977862
-0.109163363395237,0.0460906548866662,-0.313146974392823
-0.109142419444213,0.0461273068009581,-0.313059707930223
-0.109130202139449,0.046162213385998,-0.312972441467623
-0.109090059566654,0.0462023559587939,-0.312920081590063
-0.109098786212914,0.0462128279343059,-0.312902628297543
-0.109074351603386,0.0462547158363537,-0.312850268419984
-0.109081332920394,0.0462878770921416,-0.312780455249904
-0.109074351603386,0.0463280196649375,-0.312728095372344
-0.109035954359842,0.0463733982254893,-0.312693188787304
-0.108978358494526,0.0464414660663171,-0.312640828909744
-0.108980103823778,0.0464990619316329,-0.312588469032184
-0.108960905202006,0.0465374591751768,-0.312518655862105
-0.108969631848266,0.0465688751017127,-0.312483749277065
-0.10896439586051,0.0466334522840365,-0.312448842692025
-0.108971377177518,0.0466910481493523,-0.312413936106985
-0.10902548238433,0.0467329360514002,-0.312379029521945
-0.109023737055078,0.0467538800024241,-0.312344122936905
-0.109009774421062,0.0468202025139999,-0.312326669644385
-0.109037699689094,0.0468900156840797,-0.312326669644385
-0.109074351603386,0.0469266675983715,-0.312274309766825
-0.109109258188426,0.0469755368174274,-0.312274309766825
-0.109170344712245,0.0470436046582552,-0.312291763059345
-0.109193033992521,0.0471081818405789,-0.312274309766825
-0.109248884528585,0.0471413430963668,-0.312274309766825
-0.109302989735397,0.0472006842909346,-0.312274309766825
-0.109362330929965,0.0472478081807385,-0.312274309766825
-0.109357094942209,0.0473246026678262,-0.312274309766825
-0.109412945478273,0.0473787078746381,-0.312291763059345
-0.1094810133191,0.0474240864351899,-0.312239403181786
-0.10951591990414,0.0474520117032218,-0.312239403181786
-0.109556062476936,0.0474694649957418,-0.312239403181786
-0.109613658342252,0.0475200795440496,-0.312274309766825
-0.109645074268788,0.0475200795440496,-0.312239403181786
-0.109683471512332,0.0475305515195616,-0.312256856474305
-0.109728850072884,0.0475410234950735,-0.312291763059345
-0.109755030011663,0.0475357875073176,-0.312309216351865
-0.109770737974931,0.0475218248733016,-0.312326669644385
-0.109786445938199,0.0475375328365696,-0.312379029521945
-0.109814371206231,0.0475253155318056,-0.312413936106985
-0.109873712400799,0.0475445141535775,-0.312466295984545
-0.109927817607611,0.0475410234950735,-0.312501202569585
-0.109960978863399,0.0475584767875935,-0.312571015739664
-0.109980177485171,0.0475480048120815,-0.312658282202264
-0.110036028021234,0.0475776754093654,-0.312728095372344
-0.110095369215802,0.0475759300801134,-0.312815361834944
-0.11017216370289,0.0475898927141294,-0.312867721712503
-0.110219287592694,0.0476108366651533,-0.312972441467623
-0.110304808726042,0.0476265446284213,-0.313094614515263
-0.110386839200885,0.0476631965427131,-0.313199334270382
-0.110463633687973,0.0476823951644851,-0.313321507318022
-0.110549154821321,0.047715556420273,-0.313443680365662
-0.110615477332897,0.047720792408029,-0.313600759998341
-0.110699253136992,0.0477556989930688,-0.313705479753461
-0.110788264928844,0.0477906055781087,-0.313757839631021
-0.110866804745184,0.0478220215046446,-0.31389746597118
-0.110945344561524,0.0478708907237005,-0.3140021857263
-0.111046573658139,0.0478935800039764,-0.314141812066459
-0.111139076108495,0.0479023066502364,-0.314229078529059
-0.111262994485387,0.0479389585645283,-0.314403611454259
-0.111365968911254,0.0479476852107882,-0.314560691086938
-0.11150210459291,0.048000045088348,-0.314717770719617
-0.111676637518109,0.0480663675999238,-0.314874850352297
-0.111800555895001,0.0481100008312237,-0.314979570107417
-0.112039666002524,0.0481571247210275,-0.315189009617656
-0.112229906890991,0.0482199565740993,-0.315328635957816
-0.112418402450207,0.0482775524394151,-0.315468262297975
-0.112617369984934,0.048326421658471,-0.315590435345615
-0.112830300153677,0.0483752908775268,-0.315712608393254
-0.113079882236713,0.0483979801578028,-0.315817328148374
-0.113315501685732,0.0484154334503227,-0.315922047903494
-0.113591263707547,0.0484503400353626,-0.316009314366093
-0.113912404289914,0.0484485947061106,-0.316114034121213
-0.114233544872281,0.0484765199741425,-0.316166393998773
-0.114551194796144,0.0485044452421744,-0.316201300583813
-0.114931676573079,0.0485341158394583,-0.316236207168853
-0.115280742423477,0.0485550597904822,-0.316271113753892
-0.115697876114704,0.0485794944000102,-0.316271113753892
-0.116142935073963,0.0486091649972941,-0.316288567046412
-0.116610683313497,0.048619636972806,-0.316288567046412
-0.117123810113583,0.0485934570340261,-0.316323473631452
-0.117673588827962,0.0486144009850501,-0.316340926923972
-0.118247802151868,0.0486056743387901,-0.316271113753892
-0.11887088469483,0.048619636972806,-0.316271113753892
-0.119514911188816,0.04862312763131,-0.316271113753892
-0.120153701695046,0.048644071582334,-0.316253660461372
-0.120893721297891,0.0486667608626099,-0.316218753876333
-0.121630250242233,0.0486807234966258,-0.316236207168853
-0.122431356368898,0.0486999221183978,-0.316183847291293
-0.123281331714619,0.0486824688258778,-0.316148940706253
-0.124178430950145,0.0487051581061538,-0.316079127536173
-0.125141852697245,0.0487243567279257,-0.315974407781053
-0.12609131181033,0.0487627539714696,-0.315887141318454
-0.127073932179203,0.0488255858245414,-0.315799874855854
-0.128169998949456,0.0488674737265892,-0.315695155100734
-0.129292245658488,0.048928560250409,-0.315590435345615
-0.13051048547638,0.0489756841402129,-0.315468262297975
-0.131772358525572,0.0490629506028126,-0.315346089250335
-0.133142441988387,0.0491188011388764,-0.315189009617656
-0.134612009218567,0.0492147942477361,-0.315031929984976
-0.136118228363038,0.0492793714300599,-0.314857397059777
-0.137689024689833,0.0493648925634076,-0.314665410842058
-0.139430863283323,0.0494678669892753,-0.314455971331818
-0.141230297742129,0.049549897464119,-0.314263985114099
-0.143171103870347,0.0496232012927028,-0.31403709231134
-0.145181723168644,0.0496755611702626,-0.31381019950858
-0.147288335575801,0.0497191944015625,-0.313548400120781
-0.149560754261898,0.0497593369743583,-0.313269147440462
-0.151958836654138,0.0498239141566821,-0.312937534882583
-0.15441975089945,0.0498413674492021,-0.312588469032184
-0.156978403582874,0.0498343861321941,-0.312204496596746
-0.159800600983349,0.04985707541247,-0.311733257698707
-0.162568693177012,0.0498797646927459,-0.311227112215629
-0.165535752905402,0.049878019363494,-0.310668606854991
-0.16865814693722,0.0498850006805019,-0.310092648201833
-0.171982999162269,0.049853584753966,-0.309446876378595
-0.17547540299551,0.04985707541247,-0.308748744677797
-0.179105687839658,0.0498204234981781,-0.308015706391959
-0.182875599023966,0.0497139584138065,-0.307265214813602
-0.186767683255913,0.0496476359022307,-0.306427456772644
-0.19088666029062,0.0495202268668351,-0.305607152024207
-0.195197623543046,0.0493806005266756,-0.30471703410569
-0.199787839475791,0.0491903596382082,-0.303844369479693
-0.204378055408536,0.0490018640789928,-0.302901891683616
-0.209160257559,0.0487854432517455,-0.301959413887539
-0.214396245314983,0.0485620411074902,-0.300912216336342
-0.219597326485927,0.0482723164516592,-0.299917378662706
-0.225112566922229,0.0479843371250801,-0.298870181111509
-0.23080234028373,0.0476771591767291,-0.297770623682753
-0.236719006447991,0.0472809694365264,-0.296671066253996
-0.242722939074851,0.0468481277820318,-0.29560641541028
-0.248883951334391,0.0463891061887573,-0.294471951396483
-0.255289309689211,0.0457922035845752,-0.293389847260247
-0.261816841091669,0.0451638850538573,-0.29230774312401
-0.268501452126808,0.0444081574877437,-0.291260545572814
-0.275238423039506,0.0435791260930464,-0.290265707899177
-0.282132473584883,0.0426855175160253,-0.28930577681058
-0.289078884007821,0.0417517663662084,-0.288380752307023
-0.296164920770918,0.0407324940830437,-0.287490634388506
-0.302535372540697,0.0397760536529508,-0.286722689517628
-0.311541271480988,0.0384042248608832,-0.285692945258952
-0.318976374094484,0.0373413193464187,-0.284820280632955
-0.32613222402766,0.0362365259299063,-0.284052335762077
-0.333480060178557,0.0350723913188261,-0.28324948430616
-0.340758083159373,0.0339117473662498,-0.282481539435282
-0.348036106140189,0.0327633207184376,-0.281678687979365
-0.355296675828486,0.0315817328148374,-0.280893289815967
-0.362539792224262,0.0303600023384414,-0.28012534494509
-0.369765455327519,0.0291277998865334,-0.279339946781692
-0.377060931600855,0.0279235227026573,-0.278449828863175
-0.384164421656472,0.0266773576167333,-0.277681883992298
-0.391302818297129,0.0253456713974617,-0.2768964858289
-0.398249228720066,0.0241012516407897,-0.276145994250543
-0.405178185850484,0.0228742851766377,-0.275412955964705
-0.412124596273421,0.0216455733832337,-0.274679917678868
-0.418966286941239,0.0204500228456176,-0.27398178597807
-0.425790524316537,0.0192195657229616,-0.273266200984752
-0.432597308399315,0.0180467044656214,-0.272602975868994
-0.439438999067132,0.016931439073597,-0.271765217828037
-0.44615851668731,0.015810414095041,-0.271136899297319
-0.452825674429929,0.0146321423170197,-0.270508580766601
-0.459405565709947,0.0135413115345232,-0.269932622113443
-0.465950550404926,0.0124482118239992,-0.269374116752805
-0.472425721929825,0.0113765796632746,-0.268833064684687
-0.478831080284644,0.0103623688349407,-0.268326919201608
-0.485218985346944,0.00930557197285817,-0.26785568030357
-0.491624343701763,0.00832923478929254,-0.267227361772852
-0.497890075716422,0.00732043448163982,-0.266808482752373
-0.504138354438562,0.00632542227507785,-0.266354697146855
-0.510229553528022,0.00543129009928115,-0.265935818126376
-0.516373112495042,0.00457904582553232,-0.265482032520857
-0.521958166101424,0.00379137873410728,-0.265115513377939
-0.526897447884568,0.00309935568569153,-0.26474899423502
-0.534402363668144,0.00209823482674758,-0.264225395459422
-0.540493562757604,0.00133097063427836,-0.263649436806263
